BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	387.5563876628876	0.193213430232888	0.11376738548278809	0.7893011569976807	None	0.0	338.6167058944702	5.3048245614035086	456	3.5345652103424072	0.02396869659423828	10	2	cutpl	2872	2775
2	631.5474042892456	0.20511390342909458	0.14767980575561523	1.3661246299743652	None	0.0	566.30450963974	5.504385964912281	456	6.016947031021118	0.023966550827026367	46	3	cutpl	3196	3882
3	917.1267869472504	0.20913764200444515	0.18062949180603027	2.0827884674072266	None	0.0	833.7382481098175	5.526315789473684	456	12.43747329711914	0.026927471160888672	61	4	cutpl	3506	4884
4	1117.852355480194	0.21178819182659292	0.20756268501281738	2.6925435066223145	None	0.0	1017.3451774120331	5.559210526315789	456	4.0821003913879395	0.026891231536865234	78	5	cutpl	3780	5891
5	1291.8733096122742	0.21256049307395328	0.22557711601257324	3.3001439571380615	None	0.0	1172.7435095310211	5.572368421052632	456	5.204092025756836	0.030915498733520508	88	6	cutpl	4013	6555
6	1390.5455865859985	0.21298208299653879	0.23951983451843262	3.8599512577056885	None	0.0	1253.5576062202454	5.578947368421052	456	4.91583251953125	0.031877994537353516	89	7	cutpl	4167	7161
7	1452.7184431552887	0.21313338681156757	0.24753189086914062	4.62080979347229	None	0.0	1297.7477576732635	5.581140350877193	456	1.9997060298919678	0.0329432487487793	101	8	cutpl	4217	7733
8	1504.7668890953064	0.2132572748325557	0.25347232818603516	5.311943769454956	None	0.0	1331.8350965976715	5.581140350877193	456	1.1658837795257568	0.0338742733001709	103	9	cutpl	4266	8261
9	1565.903844833374	0.21356467859289985	0.258450984954834	6.049863815307617	None	0.0	1371.1307590007782	5.581140350877193	456	2.081385374069214	0.0328676700592041	105	10	cutpl	4292	8802
10	1611.6485555171967	0.21371204601346877	0.2674710750579834	6.709399461746216	None	0.0	1399.073225736618	5.581140350877193	456	1.035189151763916	0.033910512924194336	109	11	cutpl	4320	9294
11	1656.4996857643127	0.21372244746251956	0.27245426177978516	7.313926458358765	None	0.0	1425.6548879146576	5.581140350877193	456	0.8218488693237305	0.034905195236206055	118	12	cutpl	4350	9769
12	1697.056331396103	0.213722478618635	0.2744791507720947	7.89956259727478	None	0.0	1448.231612443924	5.581140350877193	456	0.6163835525512695	0.03394293785095215	120	13	cutpl	4372	10229
13	1746.1771898269653	0.213722478618635	0.2744791507720947	8.600984573364258	None	0.0	1470.9293994903564	5.581140350877193	456	0.6153595447540283	0.0359344482421875	122	14	cutpl	4372	10685
