BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	317.4904444217682	0.19484767233799796	0.10573720932006836	0.7365031242370605	None	0.0	267.5934431552887	4.833333333333333	456	2.1113572120666504	0.024966001510620117	10	2	cutpl	2745	2771
2	520.0720300674438	0.2045313990289638	0.1446681022644043	1.3222334384918213	None	0.0	453.0454635620117	5.129385964912281	456	6.123633623123169	0.0258941650390625	35	3	cutpl	3067	3864
3	688.1488366127014	0.20794020050733986	0.1685962677001953	1.9147751331329346	None	0.0	604.9946293830872	5.151315789473684	456	3.6083168983459473	0.02692890167236328	57	4	cutpl	3360	4773
4	789.0940520763397	0.20942311135345548	0.19257020950317383	2.5156991481781006	None	0.0	690.4870188236237	5.177631578947368	456	3.2562944889068604	0.02792048454284668	74	5	cutpl	3543	5507
5	898.7649509906769	0.2106311066883369	0.21343994140625	3.1477408409118652	None	0.0	784.326714515686	5.182017543859649	456	4.5977089405059814	0.02792191505432129	78	6	cutpl	3687	6295
6	975.1797268390656	0.210950104416856	0.23139476776123047	3.7993125915527344	None	0.0	842.6716969013214	5.184210526315789	456	1.422201156616211	0.027963876724243164	99	7	cutpl	3869	6888
7	1031.793467760086	0.21109145547153824	0.2404019832611084	4.450237274169922	None	0.0	884.1624162197113	5.2368421052631575	456	1.3912420272827148	0.028923749923706055	105	8	cutpl	3950	7424
8	1122.5588479042053	0.2112271304513347	0.25336551666259766	5.095971584320068	None	0.0	958.9495506286621	5.2368421052631575	456	1.6126577854156494	0.029952049255371094	118	9	cutpl	4058	8076
9	1176.9694333076477	0.21128507896731497	0.26639699935913086	5.680538654327393	None	0.0	996.0425703525543	5.2368421052631575	456	2.0046207904815674	0.02991938591003418	120	10	cutpl	4128	8570
10	1246.324078321457	0.21130564624548726	0.27141594886779785	6.345664739608765	None	0.0	1048.5611152648926	5.239035087719298	456	2.2729246616363525	0.030949831008911133	122	11	cutpl	4162	9082
11	1280.313240289688	0.21130774604252475	0.2744581699371338	6.992945909500122	None	0.0	1065.9414200782776	5.239035087719298	456	1.9856932163238525	0.029958724975585938	139	12	cutpl	4163	9540
12	1314.3602454662323	0.21130920800992511	0.2774484157562256	7.677032232284546	None	0.0	1083.1950449943542	5.239035087719298	456	1.9198346138000488	0.03194904327392578	140	13	cutpl	4164	9997
13	1348.353396654129	0.21130921205225148	0.2794337272644043	8.328037023544312	None	0.0	1099.9297323226929	5.239035087719298	456	1.5867595672607422	0.03287196159362793	142	14	cutpl	4165	10454
14	1382.658715248108	0.21130921205225148	0.2794337272644043	8.930739164352417	None	0.0	1117.173719882965	5.239035087719298	456	1.9777169227600098	0.03195071220397949	143	15	cutpl	4165	10911
