BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	77.63962006568909	-1115.8909847997977	0.1465296745300293	0.058858633041381836	None	0.0	70.84743785858154	10.0	50	1.8979310989379883	0.18247103691101074	10	5	level	954	165
2	94.81575298309326	-1079.094973033305	0.205366849899292	0.1266930103302002	None	0.0	86.36408519744873	10.0	50	0.8048601150512695	0.08676886558532715	24	10	level	1138	341
3	118.28967547416687	-1064.3457138778122	0.2501659393310547	0.2452685832977295	None	0.0	108.34981107711792	10.0	50	1.751276969909668	0.21351289749145508	45	14	level	1286	594
4	153.07696104049683	-1056.621401886732	0.26013994216918945	0.3989551067352295	None	0.0	142.03312063217163	10.0	50	2.4833669662475586	0.20606255531311035	68	20	level	1362	875
5	195.57650351524353	-1052.1994455766396	0.2711830139160156	0.5977950096130371	None	0.0	183.278874874115	10.0	50	5.6321470737457275	0.05741262435913086	99	34	level	1425	1169
6	235.59867143630981	-1046.6889324150945	0.28609776496887207	0.8348784446716309	None	0.0	221.83305883407593	10.0	50	3.8467607498168945	0.1661379337310791	146	46	level	1476	1459
7	276.6955282688141	-1039.5934307450584	0.30304789543151855	1.0822160243988037	None	0.0	261.33580470085144	10.0	50	3.3889267444610596	0.07779312133789062	175	53	level	1530	1690
8	323.38301706314087	-1033.50057176207	0.3209071159362793	1.356569528579712	None	0.0	306.2226173877716	10.0	50	4.514963865280151	0.12271523475646973	210	63	level	1579	1965
9	369.35291361808777	-1027.60904154774	0.3358445167541504	1.65281081199646	None	0.0	350.2972548007965	10.0	50	4.333011627197266	0.052901506423950195	234	72	level	1627	2225
10	411.82914996147156	-1024.4823496182873	0.3498079776763916	1.9699194431304932	None	0.0	390.8085916042328	10.0	50	2.2053146362304688	0.06187748908996582	260	81	level	1674	2448
11	451.34130573272705	-1022.6717152370863	0.3597850799560547	2.2570345401763916	None	0.0	428.2528669834137	10.0	50	3.2603185176849365	0.05876731872558594	267	88	level	1720	2600
12	499.53091406822205	-1021.0771056629845	0.37274980545043945	2.5800068378448486	None	0.0	474.27594447135925	10.0	50	6.077062368392944	0.0639791488647461	268	91	level	1767	2813
13	539.3120522499084	-1019.8482157824184	0.3907005786895752	2.868278980255127	None	0.0	511.7777078151703	10.0	50	2.990173816680908	0.052893877029418945	276	94	level	1814	2960
14	570.8770852088928	-1018.9900876819286	0.40370607376098633	3.1234264373779297	None	0.0	541.1250405311584	10.0	50	1.6166822910308838	0.055887699127197266	287	95	level	1861	3082
15	607.334721326828	-1018.4618244151898	0.4156334400177002	3.3687427043914795	None	0.0	575.3527357578278	10.0	50	3.903160572052002	0.05486035346984863	296	96	level	1908	3213
16	634.6432881355286	-1017.990822111537	0.4316258430480957	3.574082612991333	None	0.0	600.4741904735565	10.0	50	1.4601399898529053	0.05940556526184082	303	97	level	1954	3302
17	659.4974844455719	-1017.7379554507526	0.444591760635376	3.7746832370758057	None	0.0	623.0406668186188	10.0	50	1.4401969909667969	0.050855398178100586	313	98	level	1998	3384
18	683.464457988739	-1017.559936830447	0.4565162658691406	3.9609978199005127	None	0.0	644.738335609436	10.0	50	1.4720721244812012	0.05389976501464844	332	99	level	2040	3453
19	705.3174023628235	-1017.5097360961403	0.4684867858886719	4.141470670700073	None	0.0	664.2819063663483	10.0	50	1.3735837936401367	0.054894208908081055	341	100	level	2079	3522
20	725.1257448196411	-1017.4739169337229	0.48145532608032227	4.320977687835693	None	0.0	681.8004570007324	10.0	50	1.4850308895111084	0.06481480598449707	348	101	level	2115	3578
21	743.5305862426758	-1017.4499403434625	0.4954514503479004	4.486766815185547	None	0.0	697.9386734962463	10.0	50	1.4082646369934082	0.06180095672607422	350	102	level	2142	3630
22	761.6573483943939	-1017.4460695538228	0.5054240226745605	4.653197526931763	None	0.0	713.8054082393646	10.0	50	1.3833754062652588	0.05688357353210449	352	103	level	2159	3681
23	780.066887140274	-1017.4448842326922	0.515392541885376	4.8177549839019775	None	0.0	729.9899117946625	10.0	50	1.6764864921569824	0.05389595031738281	354	104	level	2173	3733
24	798.1421706676483	-1017.4448138408486	0.5243697166442871	4.991329669952393	None	0.0	745.7495489120483	10.0	50	1.6677634716033936	0.07197165489196777	355	105	level	2177	3783
25	816.2689752578735	-1017.4447938445425	0.5323512554168701	5.163069725036621	None	0.0	761.5882732868195	10.0	50	1.6694977283477783	0.0592808723449707	357	106	level	2180	3834
26	834.3532283306122	-1017.4447893085821	0.5393307209014893	5.334683895111084	None	0.0	777.3611717224121	10.0	50	1.7084758281707764	0.05684852600097656	358	107	level	2181	3884
27	852.4416534900665	-1017.4447860355274	0.5452959537506104	5.501189947128296	None	0.0	793.1481232643127	10.0	50	1.6626014709472656	0.05784869194030762	359	108	level	2183	3934
28	870.7224125862122	-1017.4447860355274	0.5452959537506104	5.671807050704956	None	0.0	809.0768043994904	10.0	50	1.852092981338501	0.0598292350769043	362	109	level	2183	3984
