BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	319.80530071258545	0.14156044942842883	0.16153860092163086	1.1952037811279297	None	0.0	254.3073172569275	3.9342105263157894	456	2.3876214027404785	0.03291153907775879	7	2	cutpl	3396	2634
2	495.884717464447	0.146415804133171	0.20644545555114746	2.122437000274658	None	0.0	411.06088519096375	3.9342105263157894	456	3.262281656265259	0.03291201591491699	30	3	cutpl	3706	3923
3	596.64945936203	0.1476470446639882	0.23535943031311035	2.942810535430908	None	0.0	493.5445137023926	3.9342105263157894	456	1.8021824359893799	0.03490591049194336	43	4	cutpl	3939	4732
4	680.645929813385	0.14873734904376062	0.26236987113952637	3.79223895072937	None	0.0	559.4539992809296	3.9342105263157894	456	1.7622895240783691	0.0359034538269043	49	5	cutpl	4092	5404
5	749.6136085987091	0.14895610232444284	0.27533411979675293	4.602754831314087	None	0.0	609.4305682182312	3.9342105263157894	456	1.7283806800842285	0.0358731746673584	50	6	cutpl	4193	5985
6	799.5461931228638	0.14913786669256746	0.2882826328277588	5.418054103851318	None	0.0	640.7400364875793	3.9342105263157894	456	1.3673458099365234	0.03689908981323242	56	7	cutpl	4254	6495
7	847.2566523551941	0.14922782699968748	0.3022429943084717	6.276225328445435	None	0.0	669.4056012630463	3.93640350877193	456	1.4072380065917969	0.03690171241760254	71	8	cutpl	4285	6977
8	895.1396822929382	0.14955020076666384	0.3132164478302002	7.069623708724976	None	0.0	699.5958962440491	3.93640350877193	456	1.3703372478485107	0.036900997161865234	76	9	cutpl	4319	7469
9	944.9575419425964	0.1495612757917716	0.31720471382141113	7.833399772644043	None	0.0	731.4415736198425	3.93640350877193	456	1.47406005859375	0.03690075874328613	80	10	cutpl	4348	7935
10	991.4014496803284	0.1495615397550682	0.3231925964355469	8.555840015411377	None	0.0	758.2691569328308	3.93640350877193	456	1.3573698997497559	0.03789830207824707	86	11	cutpl	4352	8391
11	1036.6165771484375	0.14956720364432785	0.32817840576171875	9.317506074905396	None	0.0	785.047440290451	3.93640350877193	456	1.42519211769104	0.03889822959899902	88	12	cutpl	4354	8849
12	1078.4248759746552	0.14956731596871398	0.3301730155944824	10.120197772979736	None	0.0	808.0940809249878	3.93640350877193	456	1.3703360557556152	0.03989267349243164	90	13	cutpl	4358	9305
13	1118.752063035965	0.14956731596871398	0.3301730155944824	10.9047372341156	None	0.0	829.602548122406	3.93640350877193	456	1.340416669845581	0.038895606994628906	91	14	cutpl	4358	9761
