BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	96.55669450759888	-1173.013909363676	0.5766265392303467	0.4299933910369873	0.9909963607788086	None	73.31890773773193	None	200	0.32310056686401367	0.04282975196838379	None	None	level	3402	701
2	121.1867744922638	-1159.4044393849524	0.8249111175537109	0.8101654052734375	1.9141645431518555	None	91.77303194999695	None	200	0.4750556945800781	0.04028439521789551	None	None	level	3949	1068
3	158.97716164588928	-1148.5387038067938	1.0892045497894287	1.3229386806488037	4.14660120010376	None	121.2944815158844	None	200	0.8937218189239502	0.04188799858093262	None	None	level	4560	1532
4	196.2788565158844	-1136.9009486321074	1.3604769706726074	1.8231399059295654	6.784674882888794	None	149.9641284942627	None	200	1.151921272277832	0.047944068908691406	None	None	level	5068	1965
5	236.65610027313232	-1122.4047608410126	1.455186367034912	2.4008994102478027	10.648793458938599	None	182.83790111541748	None	200	1.0302722454071045	0.05303835868835449	None	None	level	5354	2404
6	283.5132215023041	-1106.2695202539853	1.537919521331787	3.021110773086548	15.49536657333374	None	220.85552215576172	None	200	1.1295194625854492	0.05589008331298828	None	None	level	5614	2853
7	334.31265330314636	-1095.1703224198218	1.6146786212921143	3.769136667251587	22.34214758872986	None	260.49210357666016	None	200	1.4331040382385254	0.05389404296875	None	None	level	5856	3319
8	398.2882716655731	-1082.9972515155825	1.6904397010803223	4.653966188430786	32.210009813308716	None	309.61280632019043	None	200	1.3672454357147217	0.06084179878234863	None	None	level	6064	3832
9	457.75039744377136	-1073.3265131058927	1.7712254524230957	5.560509204864502	42.82438087463379	None	353.45960116386414	None	200	1.913590908050537	0.057848453521728516	None	None	level	6266	4290
10	535.2412586212158	-1063.8851872461498	1.8530426025390625	6.653233528137207	58.55011296272278	None	409.61471700668335	None	200	3.4444222450256348	0.06884050369262695	None	None	level	6474	4811
11	610.1858084201813	-1055.917653112029	1.9218182563781738	7.765917539596558	75.60784602165222	None	461.6058578491211	None	200	2.196772813796997	0.0583651065826416	None	None	level	6674	5298
12	707.858226776123	-1047.5366416465745	1.9995763301849365	9.10873031616211	100.37650084495544	None	528.0532793998718	None	200	3.960470199584961	0.06085371971130371	None	None	level	6874	5834
13	817.5228192806244	-1041.8376898511412	2.0833122730255127	10.674187421798706	133.81339573860168	None	597.2615098953247	None	200	3.304004192352295	0.06682133674621582	None	None	level	7074	6402
14	944.9910066127777	-1035.6104108632185	2.173077344894409	12.382164001464844	173.37150764465332	None	677.7268800735474	None	200	6.412449598312378	0.07978391647338867	None	None	level	7274	6969
15	1083.2381422519684	-1030.8895025557324	2.272815227508545	14.160913467407227	217.3265564441681	None	764.0612697601318	None	200	2.704615592956543	0.07280158996582031	None	None	level	7474	7517
16	1230.810733795166	-1027.5126863869473	2.343625545501709	16.297277212142944	276.1965889930725	None	844.1088013648987	None	200	2.846651792526245	0.06887269020080566	None	None	level	7674	8152
17	1367.0022666454315	-1021.6768607916887	2.45333194732666	18.061256885528564	321.12764286994934	None	926.8060188293457	None	200	3.052856922149658	0.06981635093688965	None	None	level	7874	8638
18	1595.6641201972961	-1018.7248121173717	2.5550642013549805	21.140448093414307	425.95625376701355	None	1039.5893528461456	None	200	3.6105616092681885	0.11768245697021484	None	None	level	8074	9428
19	1764.9301283359528	-1015.1835467767393	2.6547999382019043	23.204131603240967	478.90078806877136	None	1146.2454979419708	None	200	4.569750785827637	0.0987403392791748	None	None	level	8274	9917
20	2042.037448644638	-1012.7105630724304	2.7525041103363037	26.585909605026245	611.3705961704254	None	1278.9955959320068	None	200	6.745522499084473	0.13864994049072266	None	None	level	8474	10754
21	2261.582074403763	-1009.2533060163752	2.870152711868286	29.412033081054688	704.6522436141968	None	1393.8017530441284	None	200	4.289208173751831	0.09079790115356445	None	None	level	8674	11365
22	2522.1191744804382	-1006.7725811577859	2.974832534790039	32.506670236587524	806.4091680049896	None	1540.487648487091	None	200	5.008641719818115	0.09972810745239258	None	None	level	8874	12007
23	2824.2409496307373	-1005.2184151845393	3.0775582790374756	36.144465923309326	947.3226459026337	None	1688.511709690094	None	200	4.824661016464233	0.11269998550415039	None	None	level	9074	12755
24	3089.185209751129	-1003.0999896844502	3.192204236984253	39.15665245056152	1049.4364800453186	None	1838.6159896850586	None	200	5.978544235229492	0.15857934951782227	None	None	level	9274	13329
25	3394.146722793579	-1002.1693387180732	3.2749452590942383	43.35989570617676	1211.6842720508575	None	1966.5127575397491	None	200	6.791717290878296	0.12870073318481445	None	None	level	9474	14132
26	3600.6077449321747	-999.9781410873035	3.4225971698760986	45.776183128356934	1278.9304003715515	None	2094.8042612075806	None	178	5.263933420181274	0.13168859481811523	None	None	level	9650	14561
