BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	220.76049280166626	0.17430489145018388	0.07381558418273926	0.45298171043395996	None	0.36037731170654297	171.1898148059845	2.679045092838196	377	2.038552761077881	0.045876502990722656	8	2	cutpl	2466	1780
2	359.2983281612396	0.18166707859402978	0.09575271606445312	0.7502191066741943	None	0.7625064849853516	289.93088817596436	2.8327868852459015	305	2.1342976093292236	0.06582283973693848	28	4	cutpl	2842	2397
3	462.91141390800476	0.1862601426125007	0.11669492721557617	1.0045685768127441	None	1.154754877090454	378.3371090888977	2.6515151515151514	264	2.036555290222168	0.053855180740356445	38	6	cutpl	3039	2951
4	582.2325510978699	0.1896048241375646	0.14162778854370117	1.310878038406372	None	1.5896961688995361	480.56600189208984	3.091254752851711	263	2.3955962657928467	0.06981229782104492	40	8	cutpl	3300	3516
5	698.4502809047699	0.19324443576789477	0.16656041145324707	1.5832524299621582	None	2.0179038047790527	578.0157222747803	2.9617021276595743	235	1.9577696323394775	0.10571908950805664	39	11	cutpl	3537	4038
6	822.204656124115	0.19671428666304908	0.1974775791168213	1.8696165084838867	None	2.620987892150879	681.665803194046	3.8304347826086955	230	2.303844690322876	0.07975101470947266	46	12	cutpl	3785	4619
7	920.3865036964417	0.1991115058721563	0.23238229751586914	2.1349856853485107	None	3.1128506660461426	758.680990934372	3.1391752577319587	194	2.8434011936187744	0.06981325149536133	54	10	cutpl	3924	4998
8	1045.946139574051	0.2012708412671341	0.29920387268066406	2.469226598739624	None	3.8341143131256104	861.7223017215729	3.9285714285714284	224	3.0408716201782227	0.07080960273742676	60	14	cutpl	4092	5465
9	1106.1399898529053	0.20255781165685377	0.317157506942749	2.6857364177703857	None	4.596430063247681	902.4012212753296	3.9358974358974357	156	1.9079015254974365	0.07280540466308594	64	11	cutpl	4175	5750
10	1158.6506536006927	0.20312590708065256	0.34009528160095215	2.8814096450805664	None	5.309711694717407	938.1875603199005	4.402985074626866	134	1.0631604194641113	0.09275317192077637	69	11	cutpl	4248	6012
11	1231.4670195579529	0.2033628519215657	0.3600776195526123	3.112886667251587	None	6.227224588394165	990.6267383098602	4.354651162790698	172	2.1941323280334473	0.07978630065917969	66	19	cutpl	4375	6331
12	1278.6821925640106	0.2037535177998512	0.3740396499633789	3.2525806427001953	None	6.875608682632446	1020.8923063278198	4.066037735849057	106	1.6854932308197021	0.07879066467285156	67	12	cutpl	4429	6508
13	1312.6144704818726	0.20383995853500858	0.3850114345550537	3.379321813583374	None	7.514975070953369	1038.3895196914673	4.203703703703703	108	0.7559771537780762	0.07679438591003418	72	27	cutpl	4491	6655
14	1352.7332849502563	0.20384860436991906	0.3909904956817627	3.5239932537078857	None	8.176437616348267	1062.0357167720795	4.26	100	0.8237974643707275	0.08281230926513672	75	31	cutpl	4539	6879
15	1382.1685810089111	0.20398557109312343	0.4049539566040039	3.592863082885742	None	8.898871183395386	1075.14674782753	4.608695652173913	46	0.7639567852020264	0.09075617790222168	77	29	cutpl	4565	6959
16	1416.483915567398	0.20404763502332252	0.41392946243286133	3.675680160522461	None	9.649942398071289	1093.7303700447083	4.523809523809524	63	0.9793829917907715	0.11768531799316406	85	19	cutpl	4603	7072
17	1438.917917251587	0.20410697166858716	0.42290544509887695	3.7145984172821045	None	10.353304386138916	1101.7619574069977	4.689655172413793	29	0.7849428653717041	0.10073256492614746	88	26	cutpl	4617	7120
18	1463.325674533844	0.20412460112170752	0.4338393211364746	3.756474018096924	None	11.146227598190308	1109.0365300178528	4.833333333333333	30	0.5944106578826904	0.12067842483520508	93	27	cutpl	4634	7170
19	1484.3784005641937	0.20413489818900568	0.4358339309692383	3.798384189605713	None	11.970167636871338	1114.3244755268097	4.884615384615385	26	0.7819118499755859	0.11469340324401855	96	20	cutpl	4639	7212
20	1501.93750166893	0.20413489818900568	0.4358339309692383	3.8233301639556885	None	12.843072652816772	1116.5834667682648	5.0	17	0.37400078773498535	0.13763189315795898	98	59	cutpl	4639	7234
