BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	23.66009497642517	-1171.7224877211231	0.1479201316833496	0.10689592361450195	None	0.0	17.317206859588623	10.0	50	0.2124795913696289	0.0767965316772461	10	4	level	924	161
2	28.512000799179077	-1164.7201877728169	0.2157754898071289	0.20972132682800293	None	0.0	20.50217056274414	10.0	50	0.19551491737365723	0.04391837120056152	20	9	level	1110	227
3	33.13134837150574	-1152.9081652960217	0.23173141479492188	0.323352575302124	None	0.0	24.36695671081543	10.0	50	0.21611237525939941	0.04378008842468262	24	12	level	1184	293
4	39.66798496246338	-1144.1606934949573	0.3263983726501465	0.4489274024963379	None	0.0	28.814465045928955	10.0	50	0.32512521743774414	0.043917179107666016	33	14	level	1420	362
5	47.16825723648071	-1135.744993928844	0.4112074375152588	0.6085109710693359	None	0.0	34.44332551956177	10.0	50	0.5295436382293701	0.057848215103149414	47	16	level	1615	446
6	54.707314252853394	-1125.775479564268	0.5099365711212158	0.7678711414337158	None	0.0	39.90938138961792	10.0	50	0.3201897144317627	0.06287789344787598	75	22	level	1813	525
7	64.45492553710938	-1115.6624355269066	0.614609956741333	0.9554188251495361	None	0.0	47.52299666404724	10.0	50	0.41588902473449707	0.05888247489929199	85	26	level	1989	626
8	74.20404553413391	-1103.6707251180244	0.7302970886230469	1.1397666931152344	None	0.0	55.009591817855835	10.0	50	0.3929469585418701	0.06985187530517578	105	37	level	2190	715
9	86.54322099685669	-1093.4833574561958	0.8200314044952393	1.3522162437438965	None	0.0	65.33663082122803	10.0	50	0.5228075981140137	0.0727999210357666	109	41	level	2299	837
10	96.28635048866272	-1081.1312761752426	0.8369791507720947	1.5576021671295166	None	0.0	73.90283036231995	10.0	50	0.5779232978820801	0.0673825740814209	132	49	level	2355	932
11	106.87869358062744	-1073.0093620341156	0.8538925647735596	1.7810535430908203	None	0.0	83.24793839454651	10.0	50	0.7573881149291992	0.07679867744445801	136	53	level	2407	1029
12	118.5957293510437	-1060.685090194495	0.8668572902679443	2.0003538131713867	None	0.0	93.6769642829895	10.0	50	0.6711797714233398	0.08378005027770996	144	57	level	2455	1121
13	131.43042182922363	-1052.9368050684902	0.8778271675109863	2.2407915592193604	None	0.0	105.06384587287903	10.0	50	1.2602615356445312	0.07877373695373535	157	67	level	2503	1220
14	145.59943008422852	-1046.64931424772	0.88979172706604	2.5001511573791504	None	0.0	117.74218988418579	10.0	50	0.7320427894592285	0.07579302787780762	169	81	level	2550	1333
15	161.76958012580872	-1038.6170349384208	0.9057509899139404	2.7711966037750244	None	0.0	132.3712182044983	10.0	50	1.2127583026885986	0.09275174140930176	189	87	level	2597	1432
16	181.24495673179626	-1031.0923380202883	0.9217431545257568	3.0505661964416504	None	0.0	150.19706678390503	10.0	50	2.946160316467285	0.08178234100341797	194	90	level	2644	1541
17	202.78804802894592	-1027.793643869754	0.9396605491638184	3.37677001953125	None	0.0	169.91105914115906	10.0	50	1.5553181171417236	0.12934422492980957	218	93	level	2692	1687
18	225.5917637348175	-1021.9451426650098	0.9606037139892578	3.6760106086730957	None	0.0	190.8832492828369	10.0	50	1.6940734386444092	0.11070966720581055	237	104	level	2736	1789
19	249.9018039703369	-1018.9080643708905	0.9775598049163818	3.9972646236419678	None	0.0	213.32310438156128	10.0	50	3.1865792274475098	0.13668203353881836	244	107	level	2776	1910
20	279.4686291217804	-1016.5312438961417	0.9965076446533203	4.364331245422363	None	0.0	240.75644707679749	10.0	50	1.8944940567016602	0.20441341400146484	251	114	level	2819	2062
21	306.48869943618774	-1014.5871164968863	1.0154588222503662	4.7392661571502686	None	0.0	265.62541222572327	10.0	50	1.4523184299468994	0.1436607837677002	270	128	level	2865	2189
22	333.34359073638916	-1012.6182184738894	1.0344302654266357	5.1241984367370605	None	0.0	290.1936368942261	10.0	50	1.691479206085205	0.12224602699279785	281	137	level	2909	2318
23	361.99642968177795	-1008.4999251360067	1.0573270320892334	5.491375684738159	None	0.0	316.5591387748718	10.0	50	1.875032663345337	0.16356372833251953	305	140	level	2953	2412
24	390.0837335586548	-1006.304111050752	1.077272891998291	5.867443561553955	None	0.0	342.268741607666	10.0	50	1.5286357402801514	0.17752575874328613	314	154	level	2992	2531
25	425.7053210735321	-1005.2733961457822	1.0942256450653076	6.268418788909912	None	0.0	375.3998312950134	10.0	50	2.1901068687438965	0.23233866691589355	326	160	level	3033	2673
26	452.7326431274414	-1002.7945497903502	1.114175796508789	6.641792297363281	None	0.0	399.8987784385681	10.0	50	1.6156821250915527	0.19044923782348633	346	169	level	3067	2759
27	487.7932722568512	-1001.649069678814	1.137115478515625	7.064579248428345	None	0.0	432.343790769577	10.0	50	2.072876453399658	0.17457985877990723	350	173	level	3104	2880
28	525.2756683826447	-1000.9525247920652	1.1530704498291016	7.494261980056763	None	0.0	467.10807180404663	10.0	50	2.7397146224975586	0.2234055995941162	378	182	level	3139	3024
29	558.7845616340637	-1000.2771981440493	1.171027421951294	7.914485216140747	None	0.0	497.86653542518616	10.0	50	2.3060548305511475	0.19946622848510742	388	200	level	3171	3118
30	592.0616765022278	-999.5476000487347	1.1929330825805664	8.363937139511108	None	0.0	528.3290731906891	10.0	50	2.54630708694458	0.17154192924499512	390	214	level	3205	3260
31	622.5260581970215	-998.7541622951206	1.2158663272857666	8.78208875656128	None	0.0	555.9223926067352	10.0	50	1.4862499237060547	0.15860986709594727	408	221	level	3234	3341
32	658.6749069690704	-998.2538224613468	1.2338154315948486	9.20883846282959	None	0.0	589.1485543251038	10.0	50	2.1832330226898193	0.1950218677520752	415	224	level	3265	3434
33	686.4654357433319	-997.571518761807	1.252765417098999	9.635730981826782	None	0.0	613.9703812599182	10.0	50	1.305513858795166	0.19845318794250488	418	234	level	3295	3521
