BendersMethod=level	timeLimit=3600
17	45.373542070388794	-784.929098953323	0.14464306831359863	None	None	None	35.9052095413208	None	50	None	None	None	None	level	1558	850
18	47.263471364974976	-784.9290636977889	0.14667582511901855	None	None	None	37.52990794181824	None	50	None	None	None	None	level	1608	900
19	49.167333364486694	-784.9289878570953	0.14966821670532227	None	None	None	39.167481660842896	None	50	None	None	None	None	level	1658	950
20	51.03736209869385	-784.9288864788567	0.15265154838562012	None	None	None	40.77717399597168	None	50	None	None	None	None	level	1708	1000
21	52.903364181518555	-784.9288482918874	0.15564203262329102	None	None	None	42.36704111099243	None	50	None	None	None	None	level	1758	1050
22	54.80128288269043	-784.9287546700597	0.15864849090576172	None	None	None	44.00278997421265	None	50	None	None	None	None	level	1808	1100
23	56.6772255897522	-784.9286053858109	0.16164183616638184	None	None	None	45.61644744873047	None	50	None	None	None	None	level	1858	1150
24	58.57414412498474	-784.9285769403411	0.16463351249694824	None	None	None	47.24805998802185	None	50	None	None	None	None	level	1908	1200
25	60.4999885559082	-784.9285008021942	0.16762638092041016	None	None	None	48.910622119903564	None	50	None	None	None	None	level	1958	1250
26	62.38497447967529	-784.9284659345193	0.170654296875	None	None	None	50.5353307723999	None	50	None	None	None	None	level	2008	1300
27	64.31281018257141	-784.9284626740686	0.17368173599243164	None	None	None	52.17503476142883	None	50	None	None	None	None	level	2058	1350
28	66.2116904258728	-784.9283517563924	0.17667412757873535	None	None	None	53.80763864517212	None	50	None	None	None	None	level	2108	1400
29	68.10266160964966	-784.9282789639135	0.17966175079345703	None	None	None	55.424421548843384	None	50	None	None	None	None	level	2158	1450
30	70.02152419090271	-784.9282354927938	0.18268966674804688	None	None	None	57.05511403083801	None	50	None	None	None	None	level	2208	1500
31	71.94836807250977	-784.9281743240324	0.18671941757202148	None	None	None	58.709763050079346	None	50	None	None	None	None	level	2258	1550
32	73.86722183227539	-784.9281391038215	0.19170141220092773	None	None	None	60.353408336639404	None	50	None	None	None	None	level	2308	1600
33	75.7810640335083	-784.9280492168426	0.19668841361999512	None	None	None	61.99998188018799	None	50	None	None	None	None	level	2358	1650
34	77.76639175415039	-784.9280326741056	0.19668841361999512	None	None	None	63.71595740318298	None	50	None	None	None	None	level	2408	1700
35	79.87113738059998	-784.9279616484785	0.20166516304016113	None	None	None	65.51898002624512	None	50	None	None	None	None	level	2458	1750
36	81.77803230285645	-784.9278716938276	0.2066490650177002	None	None	None	67.16152334213257	None	50	None	None	None	None	level	2508	1800
37	83.73276209831238	-784.9278636970415	0.21163606643676758	None	None	None	68.83501148223877	None	50	None	None	None	None	level	2558	1850
38	85.74441123008728	-784.9277178081039	0.21761274337768555	None	None	None	70.55250906944275	None	50	None	None	None	None	level	2608	1900
39	87.68218421936035	-784.927467454165	0.22259926795959473	None	None	None	72.21212315559387	None	50	None	None	None	None	level	2658	1950
40	89.64396286010742	-784.9274290778417	0.22857379913330078	None	None	None	73.88169836997986	None	50	None	None	None	None	level	2708	2000
41	91.79816317558289	-784.9273973981574	0.2345576286315918	None	None	None	75.73772192001343	None	50	None	None	None	None	level	2758	2050
42	93.77499127388	-784.9271431797998	0.23656725883483887	None	None	None	77.4417188167572	None	50	None	None	None	None	level	2808	2100
43	95.74794578552246	-784.9271344884922	0.242567777633667	None	None	None	79.14869332313538	None	50	None	None	None	None	level	2858	2150
44	97.70469117164612	-784.9266306486488	0.24954700469970703	None	None	None	80.81529235839844	None	50	None	None	None	None	level	2908	2200
45	99.69731616973877	-784.9264708062295	0.25553107261657715	None	None	None	82.53473281860352	None	50	None	None	None	None	level	2958	2250
46	101.64011335372925	-784.9264522736463	0.26151514053344727	None	None	None	84.20129323005676	None	50	None	None	None	None	level	3008	2300
47	103.60385632514954	-784.9262754079163	0.2674989700317383	None	None	None	85.87271332740784	None	50	None	None	None	None	level	3058	2350
48	105.56061720848083	-784.9259786350087	0.27448081970214844	None	None	None	87.55219912528992	None	50	None	None	None	None	level	3108	2400
49	107.50640559196472	-784.9258836517215	0.28046369552612305	None	None	None	89.21980047225952	None	50	None	None	None	None	level	3158	2450
50	109.5010633468628	-784.925804650691	0.2874453067779541	None	None	None	90.90821170806885	None	50	None	None	None	None	level	3208	2500
51	111.48279309272766	-784.925705769065	0.29442715644836426	None	None	None	92.60578393936157	None	50	None	None	None	None	level	3258	2550
52	113.47744798660278	-784.9256490484846	0.3013942241668701	None	None	None	94.31323575973511	None	50	None	None	None	None	level	3308	2600
53	115.47905611991882	-784.9254894622296	0.30837512016296387	None	None	None	96.0176990032196	None	50	None	None	None	None	level	3358	2650
54	117.43581438064575	-784.9254701818189	0.3153564929962158	None	None	None	97.69013595581055	None	50	None	None	None	None	level	3408	2700
55	119.38260269165039	-784.9252967528441	0.32134103775024414	None	None	None	99.3566427230835	None	50	None	None	None	None	level	3458	2750
56	121.37629556655884	-784.9251470047319	0.32935214042663574	None	None	None	101.04316473007202	None	50	None	None	None	None	level	3508	2800
57	123.35097527503967	-784.9250067484015	0.3363330364227295	None	None	None	102.73460221290588	None	50	None	None	None	None	level	3558	2850
58	125.32468867301941	-784.9247806710916	0.3453094959259033	None	None	None	104.41613912582397	None	50	None	None	None	None	level	3608	2900
59	127.32034540176392	-784.9247391310903	0.35229063034057617	None	None	None	106.12653017044067	None	50	None	None	None	None	level	3658	2950
60	129.30303525924683	-784.9245049774303	0.36126708984375	None	None	None	107.80103158950806	None	50	None	None	None	None	level	3708	3000
61	131.29569792747498	-784.9243308451528	0.3702425956726074	None	None	None	109.50544476509094	None	50	None	None	None	None	level	3758	3050
62	133.2584753036499	-784.9241596038294	0.3782205581665039	None	None	None	111.17805457115173	None	50	None	None	None	None	level	3808	3100
63	135.2112476825714	-781.4649259018646	0.4101688861846924	None	None	None	112.83473539352417	None	50	None	None	None	None	level	3858	3150
64	137.4691994190216	-781.4649232006121	0.41814231872558594	None	None	None	114.83341550827026	None	50	None	None	None	None	level	3908	3200
65	139.31522488594055	-781.464910989583	0.42711877822875977	None	None	None	116.41028904914856	None	50	None	None	None	None	level	3958	3250
66	141.26101350784302	-781.4649082893646	0.43509697914123535	None	None	None	118.07183814048767	None	50	None	None	None	None	level	4008	3300
67	143.074156999588	-781.4648156171801	0.4440727233886719	None	None	None	119.6167402267456	None	50	None	None	None	None	level	4058	3350
68	145.19413328170776	-781.4648119176543	0.45205163955688477	None	None	None	121.46692752838135	None	50	None	None	None	None	level	4108	3400
69	147.0072784423828	-781.4648024662523	0.46002960205078125	None	None	None	123.00775170326233	None	50	None	None	None	None	level	4158	3450
70	148.93511390686035	-781.4647987678205	0.47099757194519043	None	None	None	124.6423397064209	None	50	None	None	None	None	level	4208	3500
71	150.95470809936523	-781.4647851410868	0.48196935653686523	None	None	None	126.36670112609863	None	50	None	None	None	None	level	4258	3550
72	152.93643808364868	-781.4647814429403	0.490985631942749	None	None	None	128.07415461540222	None	50	None	None	None	None	level	4308	3600
73	154.74957656860352	-781.4647707374578	0.4999969005584717	None	None	None	129.613046169281	None	50	None	None	None	None	level	4358	3650
74	156.67239546775818	-781.4647680451325	0.5089731216430664	None	None	None	131.26351022720337	None	50	None	None	None	None	level	4408	3700
75	158.50651717185974	-781.4647159247554	0.51997971534729	None	None	None	132.82044672966003	None	50	None	None	None	None	level	4458	3750
76	160.5280683040619	-781.4647130188015	0.5289559364318848	None	None	None	134.54490756988525	None	50	None	None	None	None	level	4508	3800
77	162.33626174926758	-781.4647014130418	0.5379343032836914	None	None	None	136.0837950706482	None	50	None	None	None	None	level	4558	3850
78	164.2840120792389	-781.4646985077695	0.5479073524475098	None	None	None	137.7563259601593	None	50	None	None	None	None	level	4608	3900
79	166.10413646697998	-781.4646670949396	0.5578808784484863	None	None	None	139.30116438865662	None	50	None	None	None	None	level	4658	3950
80	168.1397225856781	-781.4646634044273	0.5678915977478027	None	None	None	141.04144430160522	None	50	None	None	None	None	level	4708	4000
81	169.97181606292725	-781.4646539588022	0.5779023170471191	None	None	None	142.5992922782898	None	50	None	None	None	None	level	4758	4050
82	171.9066002368927	-781.4646502693828	0.5878760814666748	None	None	None	144.25497579574585	None	50	None	None	None	None	level	4808	4100
83	173.73969149589539	-781.464573093873	0.5998449325561523	None	None	None	145.80582118034363	None	50	None	None	None	None	level	4858	4150
84	175.83906769752502	-781.4645713291668	0.6108169555664062	None	None	None	147.6219985485077	None	50	None	None	None	None	level	4908	4200
85	177.68712043762207	-781.4645582201911	0.6217875480651855	None	None	None	149.1917896270752	None	50	None	None	None	None	level	4958	4250
86	179.70770955085754	-781.464556455343	0.6337559223175049	None	None	None	150.91909790039062	None	50	None	None	None	None	level	5008	4300
87	181.56274151802063	-781.4644690771195	0.6457247734069824	None	None	None	152.4897563457489	None	50	None	None	None	None	level	5058	4350
88	183.5803725719452	-781.4644673531926	0.6577291488647461	None	None	None	154.22209811210632	None	50	None	None	None	None	level	5108	4400
89	185.53413820266724	-781.4644613494117	0.6696949005126953	None	None	None	155.89070057868958	None	50	None	None	None	None	level	5158	4450
90	187.63946866989136	-781.4644587636892	0.6806657314300537	None	None	None	157.6879653930664	None	50	None	None	None	None	level	5208	4500
91	189.49649357795715	-781.4644577823169	0.691636323928833	None	None	None	159.26076221466064	None	50	None	None	None	None	level	5258	4550
92	191.49015474319458	-781.4644557646052	0.7036046981811523	None	None	None	160.97713899612427	None	50	None	None	None	None	level	5308	4600
93	193.3402018547058	-780.0060560109733	0.7345216274261475	None	None	None	162.53397369384766	None	50	None	None	None	None	level	5358	4650
94	195.6739866733551	-780.0060557806485	0.7454931735992432	None	None	None	164.5885238647461	None	50	None	None	None	None	level	5408	4700
95	197.4671835899353	-780.0060522590305	0.7574954032897949	None	None	None	166.1005358695984	None	50	None	None	None	None	level	5458	4750
96	199.38401889801025	-780.0060520294979	0.7684676647186279	None	None	None	167.73016452789307	None	50	None	None	None	None	level	5508	4800
97	201.21411514282227	-780.0059916281325	0.7804360389709473	None	None	None	169.28115487098694	None	50	None	None	None	None	level	5558	4850
98	203.19182109832764	-780.0059914107926	0.7914073467254639	None	None	None	170.98152327537537	None	50	None	None	None	None	level	5608	4900
99	205.02993297576904	-780.0059878873924	0.8024125099182129	None	None	None	172.54325366020203	None	50	None	None	None	None	level	5658	4950
100	207.00963401794434	-780.0059876708407	0.8133831024169922	None	None	None	174.21784472465515	None	50	None	None	None	None	level	5708	5000
101	208.79285383224487	-780.0059738678844	0.825385332107544	None	None	None	175.72683382034302	None	50	None	None	None	None	level	5758	5050
102	211.01889395713806	-780.0059736540961	0.8373878002166748	None	None	None	177.66378474235535	None	50	None	None	None	None	level	5808	5100
103	212.82203102111816	-780.005970129705	0.8473620414733887	None	None	None	179.19064855575562	None	50	None	None	None	None	level	5858	5150
104	214.72493529319763	-780.005969916703	0.8573367595672607	None	None	None	180.8213119506836	None	50	None	None	None	None	level	5908	5200
105	216.49419856071472	-780.0059095053539	0.8683075904846191	None	None	None	182.3172266483307	None	50	None	None	None	None	level	5958	5250
106	218.4310097694397	-780.0059093045425	0.8792788982391357	None	None	None	183.98175978660583	None	50	None	None	None	None	level	6008	5300
107	220.21922135353088	-780.0059057783702	0.8902502059936523	None	None	None	185.47877383232117	None	50	None	None	None	None	level	6058	5350
108	222.1151831150055	-780.0059055783408	0.9012207984924316	None	None	None	187.09945964813232	None	50	None	None	None	None	level	6108	5400
109	223.9103400707245	-779.4285396444451	0.9281508922576904	None	None	None	188.61042308807373	None	50	None	None	None	None	level	6158	5450
110	225.99774885177612	-779.428532078283	0.9411168098449707	None	None	None	190.40758204460144	None	50	None	None	None	None	level	6208	5500
111	227.74310970306396	-778.621186561297	0.9700767993927002	None	None	None	191.8707549571991	None	50	None	None	None	None	level	6258	5550
112	229.96216917037964	-778.6211558473169	0.9820840358734131	None	None	None	193.81655645370483	None	50	None	None	None	None	level	6308	5600
113	231.7124433517456	-778.2011205250698	1.0120046138763428	None	None	None	195.28260159492493	None	50	None	None	None	None	level	6358	5650
114	234.0073344707489	-778.2011164075138	1.023970127105713	None	None	None	197.30117559432983	None	50	None	None	None	None	level	6408	5700
115	235.84142661094666	-777.5902225879187	1.0539286136627197	None	None	None	198.84904766082764	None	50	None	None	None	None	level	6458	5750
116	238.1212821006775	-777.5902150743518	1.0658972263336182	None	None	None	200.8436737060547	None	50	None	None	None	None	level	6508	5800
117	240.0032777786255	-777.2658260761577	1.0978493690490723	None	None	None	202.41858768463135	None	50	None	None	None	None	level	6558	5850
118	242.1694791316986	-777.2658154752725	1.1098582744598389	None	None	None	204.3076627254486	None	50	None	None	None	None	level	6608	5900
119	243.92477416992188	-777.1875316937575	1.1318345069885254	None	None	None	205.78373408317566	None	50	None	None	None	None	level	6658	5950
120	246.10490345954895	-776.7975396492143	1.1587419509887695	None	None	None	207.663724899292	None	50	None	None	None	None	level	6708	6000
121	248.39078044891357	-776.7975357202189	1.1727054119110107	None	None	None	209.6782581806183	None	50	None	None	None	None	level	6758	6050
122	250.1660656929016	-776.7975119937256	1.1867072582244873	None	None	None	211.17423796653748	None	50	None	None	None	None	level	6808	6100
123	252.10686445236206	-776.7975082816653	1.1987113952636719	None	None	None	212.83685493469238	None	50	None	None	None	None	level	6858	6150
124	253.8900923728943	-776.2173759990603	1.2316615581512451	None	None	None	214.32992458343506	None	50	None	None	None	None	level	6908	6200
125	256.1310534477234	-776.2173705227357	1.2446277141571045	None	None	None	216.29256916046143	None	50	None	None	None	None	level	6958	6250
126	257.99310088157654	-776.0511743462998	1.2705605030059814	None	None	None	217.87343764305115	None	50	None	None	None	None	level	7008	6300
127	260.2071716785431	-775.9706849480064	1.2925372123718262	None	None	None	219.7963445186615	None	50	None	None	None	None	level	7058	6350
128	262.3105044364929	-775.9006743880523	1.3104894161224365	None	None	None	221.6304066181183	None	50	None	None	None	None	level	7108	6400
129	264.4757080078125	-775.7662768714782	1.3334300518035889	None	None	None	223.5065052509308	None	50	None	None	None	None	level	7158	6450
130	266.70078229904175	-775.6751593504135	1.3544096946716309	None	None	None	225.43932580947876	None	50	None	None	None	None	level	7208	6500
131	268.8649535179138	-775.6242408628164	1.3773133754730225	None	None	None	227.32824540138245	None	50	None	None	None	None	level	7258	6550
132	271.03514099121094	-775.5800353736905	1.4052386283874512	None	None	None	229.1982283592224	None	50	None	None	None	None	level	7308	6600
133	273.30007576942444	-775.4547858309536	1.428178071975708	None	None	None	231.16893005371094	None	50	None	None	None	None	level	7358	6650
134	275.43174719810486	-775.4261355538513	1.4451727867126465	None	None	None	233.02012825012207	None	50	None	None	None	None	level	7408	6700
135	277.5131769180298	-775.3527600582004	1.465160846710205	None	None	None	234.82942938804626	None	50	None	None	None	None	level	7458	6750
136	279.72720766067505	-775.3049695810012	1.4851086139678955	None	None	None	236.76536345481873	None	50	None	None	None	None	level	7508	6800
137	281.86747694015503	-775.3049662936453	1.4990718364715576	None	None	None	238.617445230484	None	50	None	None	None	None	level	7558	6850
138	283.71157240867615	-775.2601889240747	1.5170257091522217	None	None	None	240.18429708480835	None	50	None	None	None	None	level	7608	6900
139	285.88372325897217	-775.244179129611	1.531938076019287	None	None	None	242.0872299671173	None	50	None	None	None	None	level	7658	6950
140	287.82555890083313	-775.243666571249	1.5439419746398926	None	None	None	243.76475930213928	None	50	None	None	None	None	level	7708	7000
141	289.7284297943115	-775.243666571249	1.552948236465454	None	None	None	245.3824644088745	None	50	None	None	None	None	level	7758	7050
142	291.467805147171	-775.243666571249	1.5629546642303467	None	None	None	246.86157155036926	None	50	None	None	None	None	level	7808	7100
143	293.20611929893494	-775.243666571249	1.5729291439056396	None	None	None	248.33674502372742	None	50	None	None	None	None	level	7858	7150
144	300.1146581172943	-765.5776944704747	1.6357622146606445	None	None	None	254.25211191177368	None	50	None	None	None	None	level	7858	7222
145	321.189236164093	-712.4026586145567	1.7464573383331299	None	None	None	273.5619237422943	None	50	None	None	None	None	level	7858	7357
146	330.6858069896698	-709.8360054473276	1.7784125804901123	None	None	None	281.8776936531067	None	50	None	None	None	None	level	7858	7447
147	339.09927248954773	-702.9341507745819	1.8203020095825195	None	None	None	289.30026268959045	None	50	None	None	None	None	level	7858	7518
148	365.6112539768219	-679.7795400789628	1.862192153930664	None	None	None	314.21027755737305	None	50	None	None	None	None	level	7858	7640
149	370.5470790863037	-677.6131895963457	1.8851735591888428	None	None	None	318.31961369514465	None	50	None	None	None	None	level	7858	7698
150	399.46435141563416	-659.6537044896274	1.9230718612670898	None	None	None	344.9596962928772	None	50	None	None	None	None	level	7858	7862
151	410.87283873558044	-651.7813325464292	1.9550197124481201	None	None	None	355.1959204673767	None	50	None	None	None	None	level	7858	7944
152	430.2895567417145	-648.3936971891908	1.9739711284637451	None	None	None	373.10162353515625	None	50	None	None	None	None	level	7858	8051
153	463.99530935287476	-640.6973076165948	2.0028929710388184	None	None	None	404.80566120147705	None	50	None	None	None	None	level	7858	8193
154	476.06200551986694	-639.2633755563397	2.0238776206970215	None	None	None	415.80530524253845	None	50	None	None	None	None	level	7858	8267
155	525.4537532329559	-632.0988026304454	2.0547940731048584	None	None	None	462.7083692550659	None	50	None	None	None	None	level	7858	8435
156	538.6214954853058	-630.6163755743755	2.0727434158325195	None	None	None	474.961261510849	None	50	None	None	None	None	level	7858	8495
157	611.4887320995331	-624.2821797500093	2.10266375541687	None	None	None	545.168158531189	None	50	None	None	None	None	level	7858	8669
158	632.1095225811005	-621.8067829674343	2.1206166744232178	None	None	None	564.4833247661591	None	50	None	None	None	None	level	7858	8754
159	696.7863841056824	-618.8528974065251	2.1405630111694336	None	None	None	626.9784517288208	None	50	None	None	None	None	level	7858	8890
160	705.9986832141876	-618.2795138834028	2.1565210819244385	None	None	None	635.1800525188446	None	50	None	None	None	None	level	7858	8953
161	780.5491955280304	-615.8858335633618	2.1775014400482178	None	None	None	706.4946479797363	None	50	None	None	None	None	level	7858	9156
162	811.6359603404999	-614.4803967317994	2.1944921016693115	None	None	None	736.2316391468048	None	50	None	None	None	None	level	7858	9235
163	892.6915266513824	-611.5790286978599	2.2144737243652344	None	None	None	814.3275308609009	None	50	None	None	None	None	level	7858	9413
164	927.7246880531311	-611.1327558178834	2.23442006111145	None	None	None	847.4086835384369	None	50	None	None	None	None	level	7858	9527
165	978.824952840805	-610.2346739602795	2.253371238708496	None	None	None	895.8959419727325	None	50	None	None	None	None	level	7858	9663
166	1081.9270374774933	-608.3764411524263	2.2743093967437744	None	None	None	995.6335961818695	None	50	None	None	None	None	level	7858	9838
167	1118.9230120182037	-607.9184700318605	2.2942891120910645	None	None	None	1030.763176202774	None	50	None	None	None	None	level	7858	9937
168	1230.5690064430237	-605.9882784626865	2.318260669708252	None	None	None	1138.8156661987305	None	50	None	None	None	None	level	7858	10121
169	1274.2021458148956	-605.7815553850708	2.334217071533203	None	None	None	1180.5805749893188	None	50	None	None	None	None	level	7858	10222
170	1369.51540184021	-605.0371882014598	2.352156400680542	None	None	None	1272.8528292179108	None	50	None	None	None	None	level	7858	10390
171	1430.5350229740143	-604.864290599845	2.3671205043792725	None	None	None	1331.8771288394928	None	50	None	None	None	None	level	7858	10497
172	1475.651023864746	-604.5802984179691	2.383114814758301	None	None	None	1375.6689004898071	None	50	None	None	None	None	level	7858	10567
173	1613.6505062580109	-603.3392481397914	2.4050941467285156	None	None	None	1509.3134455680847	None	50	None	None	None	None	level	7858	10794
174	1662.1536028385162	-603.2018077608814	2.420055389404297	None	None	None	1556.1612436771393	None	50	None	None	None	None	level	7858	10877
175	1794.7879297733307	-601.9035199521918	2.44099760055542	None	None	None	1684.4907550811768	None	50	None	None	None	None	level	7858	11091
176	1836.1806683540344	-601.7697394462865	2.4549615383148193	None	None	None	1724.3776183128357	None	50	None	None	None	None	level	7858	11163
177	1971.1806967258453	-600.716911016346	2.475912094116211	None	None	None	1854.8600668907166	None	50	None	None	None	None	level	7858	11381
178	2049.9876844882965	-600.450615027182	2.4918272495269775	None	None	None	1931.143306016922	None	50	None	None	None	None	level	7858	11491
179	2181.6458446979523	-599.384725458654	2.5117759704589844	None	None	None	2058.5482230186462	None	50	None	None	None	None	level	7858	11688
180	2266.8005950450897	-599.104258483668	2.5267364978790283	None	None	None	2140.68532538414	None	50	None	None	None	None	level	7858	11825
181	2354.991000175476	-599.0797365939105	2.540700912475586	None	None	None	2225.710408449173	None	50	None	None	None	None	level	7858	11966
182	2461.3014216423035	-598.2449285413486	2.561647415161133	None	None	None	2328.7010383605957	None	50	None	None	None	None	level	7858	12110
183	2585.494968891144	-597.9471065153143	2.5766091346740723	None	None	None	2448.8615062236786	None	50	None	None	None	None	level	7858	12280
184	2625.6913599967957	-597.6258287579763	2.592566967010498	None	None	None	2486.4904985427856	None	50	None	None	None	None	level	7858	12393
185	2802.079024553299	-596.707927957383	2.6115307807922363	None	None	None	2656.782583475113	None	50	None	None	None	None	level	7858	12649
186	2870.250633955002	-596.5274614311548	2.627488613128662	None	None	None	2722.7256410121918	None	50	None	None	None	None	level	7858	12738
187	3058.7959747314453	-595.6719501782029	2.6454784870147705	None	None	None	2905.255448579788	None	50	None	None	None	None	level	7858	12976
188	3191.6401810646057	-594.970938535723	2.664430618286133	None	None	None	3034.023279428482	None	50	None	None	None	None	level	7858	13130
189	3360.1476747989655	-594.7889097295831	2.683382511138916	None	None	None	3196.505206823349	None	50	None	None	None	None	level	7858	13341
190	3497.822804927826	-594.363432743456	2.7003397941589355	None	None	None	3329.708512544632	None	50	None	None	None	None	level	7858	13492
191	3600.048914909363	-594.3000136154603	2.715301036834717	None	None	None	3428.555273771286	None	50	None	None	None	None	level	7858	13611
