BendersMethod=level	timeLimit=3600
1	9.500600337982178	-571.795107650644	0.1924448013305664	None	None	None	1.9966545104980469	None	50	None	None	None	None	level	886	50
2	11.654881715774536	-571.7945393761186	0.19742774963378906	None	None	None	3.899557590484619	None	50	None	None	None	None	level	936	100
3	14.031529903411865	-571.7939870913551	0.20045995712280273	None	None	None	6.003112316131592	None	50	None	None	None	None	level	986	150
4	16.27254009246826	-571.793859203839	0.20249438285827637	None	None	None	7.990008354187012	None	50	None	None	None	None	level	1036	200
5	18.548417806625366	-571.7934974529478	0.20748162269592285	None	None	None	10.006582021713257	None	50	None	None	None	None	level	1086	250
6	21.17063069343567	-571.7930059117355	0.2116236686706543	None	None	None	12.34529709815979	None	50	None	None	None	None	level	1136	300
7	23.49618935585022	-571.7921641540045	0.21660685539245605	None	None	None	14.397981882095337	None	50	None	None	None	None	level	1186	350
8	25.8289532661438	-571.791819613612	0.2215890884399414	None	None	None	16.471562385559082	None	50	None	None	None	None	level	1236	400
9	28.2055983543396	-571.7914019873126	0.22657275199890137	None	None	None	18.558054447174072	None	50	None	None	None	None	level	1286	450
10	30.518381595611572	-571.7908590120493	0.23156023025512695	None	None	None	20.610559225082397	None	50	None	None	None	None	level	1336	500
11	32.7723548412323	-571.7904204076052	0.23654723167419434	None	None	None	22.60731315612793	None	50	None	None	None	None	level	1386	550
12	34.943594217300415	-571.7863847053097	0.24257302284240723	None	None	None	24.509241819381714	None	50	None	None	None	None	level	1436	600
13	37.261335134506226	-571.7857569433249	0.2476029396057129	None	None	None	26.557278633117676	None	50	None	None	None	None	level	1486	650
14	39.56317615509033	-571.7852217650135	0.2525806427001953	None	None	None	28.592013359069824	None	50	None	None	None	None	level	1536	700
15	41.930845975875854	-571.7847819195531	0.25757336616516113	None	None	None	30.69142985343933	None	50	None	None	None	None	level	1586	750
16	44.23963809013367	-571.7846033416248	0.2615623474121094	None	None	None	32.74084258079529	None	50	None	None	None	None	level	1636	800
17	46.40285634994507	-571.7841127772875	0.26654911041259766	None	None	None	34.64676213264465	None	50	None	None	None	None	level	1686	850
18	48.81444787979126	-571.7835825507606	0.27252745628356934	None	None	None	36.80011010169983	None	50	None	None	None	None	level	1736	900
19	51.104321241378784	-571.7835287325563	0.27651286125183105	None	None	None	38.811874866485596	None	50	None	None	None	None	level	1786	950
20	53.30145597457886	-571.7827447178006	0.2825005054473877	None	None	None	40.74479365348816	None	50	None	None	None	None	level	1836	1000
21	55.58331847190857	-571.7825466028212	0.2874870300292969	None	None	None	42.757447242736816	None	50	None	None	None	None	level	1886	1050
22	57.65182685852051	-571.7775283399691	0.2955033779144287	None	None	None	44.53172302246094	None	50	None	None	None	None	level	1936	1100
23	59.92172050476074	-571.7772154734016	0.30148744583129883	None	None	None	46.53944110870361	None	50	None	None	None	None	level	1986	1150
24	62.11186671257019	-571.775865571188	0.30747246742248535	None	None	None	48.462242603302	None	50	None	None	None	None	level	2036	1200
25	64.3937668800354	-571.7745188255831	0.3144538402557373	None	None	None	50.47499418258667	None	50	None	None	None	None	level	2086	1250
26	66.67271518707275	-571.7741968228772	0.32143187522888184	None	None	None	52.49065566062927	None	50	None	None	None	None	level	2136	1300
27	68.81199550628662	-571.7726236431669	0.3304462432861328	None	None	None	54.36266255378723	None	50	None	None	None	None	level	2186	1350
28	71.09884452819824	-571.7723940502124	0.33643031120300293	None	None	None	56.38229751586914	None	50	None	None	None	None	level	2236	1400
29	73.21020150184631	-571.7719976694609	0.34241437911987305	None	None	None	58.21333146095276	None	50	None	None	None	None	level	2286	1450
30	75.42727446556091	-571.7717776503792	0.3493955135345459	None	None	None	60.159244537353516	None	50	None	None	None	None	level	2336	1500
31	77.53364515304565	-571.7708521912155	0.35637664794921875	None	None	None	61.994380950927734	None	50	None	None	None	None	level	2386	1550
32	79.86740756034851	-571.7703360642166	0.36236047744750977	None	None	None	64.046884059906	None	50	None	None	None	None	level	2436	1600
33	82.15930914878845	-571.7702326673565	0.36833786964416504	None	None	None	66.03063011169434	None	50	None	None	None	None	level	2486	1650
34	84.49803018569946	-571.7697570523886	0.3753187656402588	None	None	None	68.10010409355164	None	50	None	None	None	None	level	2536	1700
35	86.66165399551392	-554.2933295824012	0.4140021800994873	None	None	None	69.96446371078491	None	50	None	None	None	None	level	2586	1750
36	89.42504668235779	-554.293256393486	0.41794824600219727	None	None	None	72.46711111068726	None	50	None	None	None	None	level	2636	1800
37	91.49451684951782	-554.2931921070674	0.42293524742126465	None	None	None	74.28520941734314	None	50	None	None	None	None	level	2686	1850
38	93.55704164505005	-554.2931523544825	0.42891478538513184	None	None	None	76.09546494483948	None	50	None	None	None	None	level	2736	1900
39	95.65144205093384	-554.2930899959773	0.4349377155303955	None	None	None	77.91368556022644	None	50	None	None	None	None	level	2786	1950
40	97.73686861991882	-554.2930261915337	0.43992161750793457	None	None	None	79.74478578567505	None	50	None	None	None	None	level	2836	2000
41	99.85221576690674	-554.2930044227857	0.44490504264831543	None	None	None	81.60589671134949	None	50	None	None	None	None	level	2886	2050
42	101.98949909210205	-554.2929724399606	0.45187830924987793	None	None	None	83.46897649765015	None	50	None	None	None	None	level	2936	2100
43	104.11581802368164	-554.2929290309963	0.45786166191101074	None	None	None	85.33916163444519	None	50	None	None	None	None	level	2986	2150
44	106.2939567565918	-554.2928897184622	0.4648435115814209	None	None	None	87.25308871269226	None	50	None	None	None	None	level	3036	2200
45	108.43323874473572	-554.2928447656427	0.47182655334472656	None	None	None	89.13911032676697	None	50	None	None	None	None	level	3086	2250
46	110.570565700531	-554.2927431833907	0.478848934173584	None	None	None	91.0171229839325	None	50	None	None	None	None	level	3136	2300
47	112.71283912658691	-554.2926712449321	0.48583078384399414	None	None	None	92.9011173248291	None	50	None	None	None	None	level	3186	2350
48	114.92392802238464	-554.2925961068934	0.49285197257995605	None	None	None	94.84596014022827	None	50	None	None	None	None	level	3236	2400
49	117.11403632164001	-554.2925243883298	0.4998331069946289	None	None	None	96.75184226036072	None	50	None	None	None	None	level	3286	2450
50	119.22343397140503	-554.2924854364709	0.5068528652191162	None	None	None	98.61299967765808	None	50	None	None	None	None	level	3336	2500
51	121.3028392791748	-554.2924682983678	0.513836145401001	None	None	None	100.43208456039429	None	50	None	None	None	None	level	3386	2550
52	123.38427424430847	-554.2923871122628	0.5208172798156738	None	None	None	102.24327754974365	None	50	None	None	None	None	level	3436	2600
53	125.47672152519226	-554.292359649135	0.5288352966308594	None	None	None	104.08443188667297	None	50	None	None	None	None	level	3486	2650
54	127.55911755561829	-554.2923542793267	0.5368149280548096	None	None	None	105.91055345535278	None	50	None	None	None	None	level	3536	2700
55	129.72835659980774	-554.292332845573	0.5458085536956787	None	None	None	107.81056094169617	None	50	None	None	None	None	level	3586	2750
56	131.88654923439026	-554.2923143407172	0.5547852516174316	None	None	None	109.71050834655762	None	50	None	None	None	None	level	3636	2800
57	134.00688195228577	-554.2923097825965	0.5627634525299072	None	None	None	111.57052421569824	None	50	None	None	None	None	level	3686	2850
58	136.17907452583313	-554.2923014069281	0.5717401504516602	None	None	None	113.47931385040283	None	50	None	None	None	None	level	3736	2900
59	138.31041622161865	-554.2922749337737	0.5817511081695557	None	None	None	115.32739424705505	None	50	None	None	None	None	level	3786	2950
60	140.40980410575867	-554.292231462116	0.5897674560546875	None	None	None	117.16748070716858	None	50	None	None	None	None	level	3836	3000
61	142.7076644897461	-554.2921713971546	0.5997419357299805	None	None	None	119.18712186813354	None	50	None	None	None	None	level	3886	3050
62	144.89880561828613	-554.2921698829258	0.6077158451080322	None	None	None	121.09393978118896	None	50	None	None	None	None	level	3936	3100
63	146.97625303268433	-554.2921617712407	0.6167316436767578	None	None	None	122.91513919830322	None	50	None	None	None	None	level	3986	3150
64	149.12646794319153	-554.292119328843	0.626673698425293	None	None	None	124.80103898048401	None	50	None	None	None	None	level	4036	3200
65	151.31362223625183	-554.2920784728612	0.6356501579284668	None	None	None	126.72396516799927	None	50	None	None	None	None	level	4086	3250
66	153.47185492515564	-554.2920569576264	0.6456243991851807	None	None	None	128.6171760559082	None	50	None	None	None	None	level	4136	3300
67	155.7816801071167	-554.2920493473129	0.6555995941162109	None	None	None	130.64180159568787	None	50	None	None	None	None	level	4186	3350
68	157.91397976875305	-554.2919760865562	0.6665706634521484	None	None	None	132.5168526172638	None	50	None	None	None	None	level	4236	3400
69	160.07620072364807	-554.2919121702723	0.6775426864624023	None	None	None	134.38091039657593	None	50	None	None	None	None	level	4286	3450
70	162.17063999176025	-554.2918706571879	0.6885533332824707	None	None	None	136.21314787864685	None	50	None	None	None	None	level	4336	3500
71	164.28698444366455	-554.2918466221412	0.700519323348999	None	None	None	138.0612211227417	None	50	None	None	None	None	level	4386	3550
72	166.40727543830872	-554.2918128172155	0.7144825458526611	None	None	None	139.90225887298584	None	50	None	None	None	None	level	4436	3600
73	168.51368355751038	-554.2917731226364	0.7254528999328613	None	None	None	141.73941254615784	None	50	None	None	None	None	level	4486	3650
74	170.64196801185608	-554.291747200337	0.738457441329956	None	None	None	143.59856128692627	None	50	None	None	None	None	level	4536	3700
75	172.74835014343262	-554.2916951955254	0.7524535655975342	None	None	None	145.424809217453	None	50	None	None	None	None	level	4586	3750
76	174.97441005706787	-554.2916655722847	0.764420747756958	None	None	None	147.3786597251892	None	50	None	None	None	None	level	4636	3800
77	177.2034204006195	-554.2916343912365	0.7783851623535156	None	None	None	149.33037734031677	None	50	None	None	None	None	level	4686	3850
78	179.42448139190674	-554.291620772981	0.7903544902801514	None	None	None	151.28018498420715	None	50	None	None	None	None	level	4736	3900
79	181.60768580436707	-554.2915925717955	0.8053548336029053	None	None	None	153.17411637306213	None	50	None	None	None	None	level	4786	3950
80	183.84869527816772	-554.2912711888932	0.8203539848327637	None	None	None	155.13684678077698	None	50	None	None	None	None	level	4836	4000
