BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	34.72946619987488	-1165.0652628456028	0.2056591510772705	0.1807553768157959	None	0.0	27.115114450454712	10.0	50	0.5747013092041016	0.0797724723815918	10	4	level	1047	350
2	52.181520223617554	-1132.7298765049977	0.3103752136230469	0.39745163917541504	None	0.0	41.82045912742615	10.0	50	0.698091983795166	0.06413435935974121	46	10	level	1313	571
3	88.2768440246582	-1089.3425092792363	0.4529304504394531	0.7195949554443359	None	0.0	74.30830502510071	10.0	50	2.0424978733062744	0.20250225067138672	72	25	level	1623	951
4	142.17336010932922	-1052.901909516231	0.5476243495941162	1.1094255447387695	None	0.0	125.3604211807251	10.0	50	3.861196756362915	0.3141169548034668	119	49	level	1805	1380
5	181.83337259292603	-1037.0285908323874	0.5636184215545654	1.5522751808166504	None	0.0	163.0160620212555	10.0	50	1.2676568031311035	0.3508272171020508	166	78	level	1867	1794
6	249.86072850227356	-1025.9431435060997	0.6384060382843018	2.074153184890747	None	0.0	227.8061068058014	10.0	50	2.9795472621917725	0.29818296432495117	211	107	level	1970	2255
7	296.42048263549805	-1021.3883432769446	0.6514134407043457	2.638486623764038	None	0.0	271.76444602012634	10.0	50	2.8135085105895996	0.25635743141174316	243	148	level	2020	2642
8	364.1696038246155	-1016.5703357133867	0.6663711071014404	3.1721556186676025	None	0.0	336.7162585258484	10.0	50	2.848893642425537	0.3720102310180664	282	183	level	2070	2940
9	442.1826264858246	-1010.6343385199322	0.6813266277313232	3.8101980686187744	None	0.0	411.6502742767334	10.0	50	3.7098841667175293	0.4588143825531006	309	204	level	2120	3313
10	521.3906400203705	-1007.322366675751	0.7012712955474854	4.534253120422363	None	0.0	487.23952436447144	10.0	50	3.7930057048797607	0.48307323455810547	350	228	level	2170	3686
11	592.0249984264374	-1002.8704563607105	0.7201802730560303	5.087925672531128	None	0.0	554.5857815742493	10.0	50	3.4661691188812256	0.3181905746459961	408	244	level	2220	3898
12	654.8380873203278	-1001.574042532762	0.7351419925689697	5.698342561721802	None	0.0	613.8520720005035	10.0	50	4.164244651794434	0.38230061531066895	413	264	level	2270	4189
13	711.0153524875641	-999.9215216231864	0.7530896663665771	6.2175071239471436	None	0.0	666.4218137264252	10.0	50	2.057567596435547	0.2812461853027344	474	284	level	2319	4377
14	776.8047070503235	-998.5891778726548	0.7720375061035156	6.704072713851929	None	0.0	728.5806474685669	10.0	50	2.9027717113494873	0.48265576362609863	491	292	level	2366	4540
15	825.0477106571198	-997.5539480230314	0.7870347499847412	7.181926727294922	None	0.0	773.217702627182	10.0	50	2.7900333404541016	0.2652909755706787	504	303	level	2413	4711
16	875.0618238449097	-996.6808514788175	0.8049511909484863	7.623522996902466	None	0.0	819.51442527771	10.0	50	4.606469392776489	0.2509269714355469	509	308	level	2448	4830
17	916.7150783538818	-996.3336180770264	0.8159196376800537	8.080324649810791	None	0.0	857.5100452899933	10.0	50	4.393303394317627	0.2086021900177002	516	311	level	2482	4962
18	947.0598077774048	-996.046802750022	0.8299167156219482	8.490532875061035	None	0.0	884.194830417633	10.0	50	2.2100908756256104	0.2244272232055664	526	319	level	2496	5031
19	974.2793688774109	-995.9363472800698	0.8398945331573486	8.892213106155396	None	0.0	907.7511494159698	10.0	50	1.759324073791504	0.23498249053955078	531	323	level	2508	5097
20	997.2845542430878	-995.9053237577057	0.8478646278381348	9.286046743392944	None	0.0	927.1333940029144	10.0	50	0.9235324859619141	0.21746611595153809	539	324	level	2510	5148
21	1021.1762280464172	-995.85265293319	0.8567695617675781	9.680733442306519	None	0.0	947.3224771022797	10.0	50	1.1898248195648193	0.257354736328125	543	326	level	2512	5199
22	1044.0669860839844	-995.8277532796081	0.8647489547729492	10.068759441375732	None	0.0	966.4469246864319	10.0	50	1.0060396194458008	0.20748329162597656	547	328	level	2513	5249
23	1069.584683418274	-995.8071840556769	0.8737232685089111	10.467782735824585	None	0.0	988.1335492134094	10.0	50	1.5905802249908447	0.2527806758880615	550	329	level	2516	5304
24	1092.9428346157074	-995.8071840556769	0.8737232685089111	10.860615968704224	None	0.0	1007.6334838867188	10.0	50	0.9246881008148193	0.20846819877624512	556	332	level	2516	5354
