BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	377.7924461364746	0.11823709457437903	0.2363719940185547	1.0630710124969482	None	0.39721202850341797	302.84855914115906	9.167101827676241	383	2.162221908569336	0.07284307479858398	6	2	cutpl	4140	3640
2	560.7984454631805	0.12629505428631893	0.34607839584350586	1.8499984741210938	None	0.9081218242645264	459.6608884334564	11.052959501557632	321	2.8364226818084717	0.08174586296081543	53	5	cutpl	4490	5170
3	729.6122803688049	0.13125400724231193	0.4468097686767578	2.6894500255584717	None	1.497663974761963	597.8436055183411	11.165109034267912	321	1.8759844303131104	0.0718080997467041	99	10	cutpl	4849	6511
4	912.3239734172821	0.13535170720556125	0.5485389232635498	3.6106722354888916	None	2.1471545696258545	748.5631523132324	11.930555555555555	288	3.33109974861145	0.0758368968963623	116	6	cutpl	5135	7832
5	1107.5053424835205	0.1374945414117965	0.6303188800811768	4.619876146316528	None	2.8224520683288574	909.9863839149475	12.157142857142857	280	3.2114155292510986	0.09275054931640625	157	16	cutpl	5418	9170
6	1268.3429896831512	0.1385908457368713	0.6976213455200195	5.497781276702881	None	3.5028350353240967	1035.4695773124695	12.37546468401487	269	3.3311359882354736	0.09474778175354004	191	22	cutpl	5692	10202
7	1441.5860059261322	0.13949274690500973	0.7924084663391113	6.3903703689575195	None	4.250575542449951	1170.4431564807892	12.378676470588236	272	3.9315309524536133	0.10372185707092285	193	17	cutpl	5961	11174
8	1586.7151446342468	0.13997426183163264	0.8642151355743408	7.2247772216796875	None	4.983874797821045	1276.4964594841003	12.616858237547893	261	3.4457907676696777	0.11769437789916992	239	35	cutpl	6214	11990
9	1768.0664269924164	0.14023325153446026	0.9659426212310791	8.200435876846313	None	5.750154495239258	1417.4419159889221	12.494252873563218	261	4.542857646942139	0.09674239158630371	255	22	cutpl	6476	13013
10	1951.5251216888428	0.14038091537262928	1.046727180480957	9.225295066833496	None	6.5164525508880615	1558.930603981018	13.230434782608695	230	5.601032733917236	0.11070466041564941	308	47	cutpl	6704	14015
11	2109.753357410431	0.14051708568665428	1.1365225315093994	10.139575719833374	None	7.366685628890991	1673.3620822429657	12.36986301369863	219	5.77457594871521	0.10169458389282227	349	11	cutpl	6917	14826
12	2209.61758685112	0.1406755976501664	1.2063374519348145	10.74175238609314	None	8.198816537857056	1734.6239221096039	13.812080536912752	149	2.3527157306671143	0.0827796459197998	472	17	cutpl	7065	15228
13	2342.07075381279	0.14076486093386545	1.2432055473327637	11.687596559524536	None	9.04289436340332	1829.4838922023773	14.0	140	4.6516125202178955	0.12367010116577148	278	7	cutpl	7142	16057
14	2377.8113005161285	0.1407698827422425	1.2481927871704102	11.754201412200928	None	9.929663181304932	1838.5857713222504	15.857142857142858	14	1.676520824432373	0.24135684967041016	265	110	cutpl	7151	16100
15	2403.4497649669647	0.14076994178013202	1.2521820068359375	11.758157014846802	None	10.754738330841064	1839.2151684761047	11.0	2	0.602428674697876	0.17054390907287598	122	114	cutpl	7152	16105
16	2428.445981025696	0.14076994178013202	1.2521820068359375	11.758157014846802	None	11.581831455230713	1839.2151684761047	0	0	-inf	inf	122	114	cutpl	7152	16105
