BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	391.0668451786041	0.11823709457437903	0.22034502029418945	1.2020237445831299	None	0.0	315.35694456100464	7.859649122807017	456	2.269937753677368	0.02596592903137207	6	2	cutpl	4140	3713
2	579.2230319976807	0.12632674131976393	0.32306504249572754	2.220494270324707	None	0.0	483.4249677658081	8.271929824561404	456	2.8713269233703613	0.027925491333007812	53	3	cutpl	4490	5381
3	745.0557882785797	0.13110290207537414	0.42379164695739746	3.270087242126465	None	0.0	627.2636818885803	8.350877192982455	456	1.8989231586456299	0.027880191802978516	99	4	cutpl	4847	6848
4	918.8383829593658	0.13532545990283118	0.5275058746337891	4.455049514770508	None	0.0	777.500048160553	8.447368421052632	456	3.086747646331787	0.02891993522644043	114	5	cutpl	5186	8289
5	1133.6293458938599	0.13737938902621138	0.6093237400054932	5.835067987442017	None	0.0	968.4726133346558	8.585526315789474	456	4.528891563415527	0.0299224853515625	147	6	cutpl	5495	9983
6	1288.6251039505005	0.138837023308738	0.7030715942382812	6.945880889892578	None	0.0	1099.4487555027008	8.616228070175438	456	2.4564402103424072	0.02889275550842285	186	7	cutpl	5785	11174
7	1446.3475425243378	0.13973753864796037	0.8117890357971191	8.139222383499146	None	0.0	1231.6885347366333	8.618421052631579	456	5.122342348098755	0.03087592124938965	187	8	cutpl	6064	12343
8	1612.6500885486603	0.14005994442782044	0.9324607849121094	9.365724086761475	None	0.0	1368.4306387901306	8.62061403508772	456	3.085756778717041	0.030872821807861328	213	9	cutpl	6368	13554
9	1765.7130165100098	0.14031419884407825	1.0202240943908691	10.615172624588013	None	0.0	1495.2993998527527	8.649122807017545	456	3.588411569595337	0.03191661834716797	215	10	cutpl	6596	14645
10	1920.3647401332855	0.14060495506462334	1.1119868755340576	11.893948078155518	None	0.0	1621.4954187870026	8.649122807017545	456	4.01523232460022	0.03287863731384277	249	11	cutpl	6812	15690
11	2044.8410694599152	0.14072227524190828	1.1768107414245605	13.094350814819336	None	0.0	1716.8906161785126	8.651315789473685	456	2.2689082622528076	0.03191733360290527	275	12	cutpl	6966	16621
12	2116.905434370041	0.140751079741134	1.226677417755127	14.199097633361816	None	0.0	1760.7045016288757	8.655701754385966	456	4.032226085662842	0.03486776351928711	292	13	cutpl	7029	17203
13	2204.4504628181458	0.1407767020101573	1.2565953731536865	15.373914957046509	None	0.0	1819.8567926883698	8.655701754385966	456	3.696147918701172	0.033876895904541016	324	14	cutpl	7101	17882
14	2250.6490426063538	0.1407767020101573	1.2575955390930176	16.31967830657959	None	0.0	1837.263913154602	8.655701754385966	456	0.3062455654144287	0.034867048263549805	325	15	cutpl	7101	18339
