BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	252.42623853683472	-429.20305660301943	1.7662973403930664	0.2803375720977783	None	0.3461120128631592	217.57079577445984	1.985	200	1.9685511589050293	0.20764541625976562	10	4	level	3663	932
2	400.12702322006226	-399.86215222569024	2.893310308456421	0.655613899230957	None	1.3245887756347656	349.80855989456177	2.69	200	2.1692850589752197	0.11402273178100586	48	6	level	4543	1685
3	512.0386400222778	-396.5012783366008	3.5705740451812744	1.0396132469177246	None	2.38274884223938	448.8719234466553	2.525	200	1.729383945465088	0.13360261917114258	67	11	level	5065	2470
4	664.0452809333801	-391.39269615367715	4.6876585483551025	1.5781645774841309	None	5.580371141433716	581.5494437217712	2.86	200	4.347637891769409	0.1535627841949463	84	18	level	5716	3524
5	796.356440782547	-389.373762125554	4.8402862548828125	2.1804580688476562	None	10.705791473388672	697.7762372493744	2.94	200	1.9288609027862549	0.14690613746643066	108	32	level	5976	4470
6	942.5434770584106	-387.01853983967874	4.980872631072998	2.8726842403411865	None	19.25493097305298	822.4549865722656	2.995	200	3.0588436126708984	0.09578943252563477	127	49	level	6157	5534
7	1123.3645377159119	-381.91498383590783	5.17839503288269	3.493588924407959	None	32.57718777656555	975.7834022045135	2.99	200	2.4434757232666016	0.0688169002532959	145	61	level	6335	6246
8	1315.0524661540985	-379.57928378352455	5.3429553508758545	4.150038957595825	None	48.071996212005615	1136.6374034881592	2.99	200	2.783548593521118	0.10171842575073242	161	76	level	6482	6917
9	1547.5656933784485	-377.1256777510928	5.538474082946777	4.802143096923828	None	66.34185481071472	1334.4584484100342	2.975	200	5.561312437057495	0.07286286354064941	176	84	level	6650	7453
10	1745.350201845169	-374.6372137897721	5.739938735961914	5.436524152755737	None	88.3553614616394	1493.1377034187317	2.935	200	3.4926278591156006	0.06586432456970215	196	91	level	6812	7987
11	1962.3671329021454	-373.28080347955506	5.913489818572998	6.146545648574829	None	116.31645345687866	1662.449283361435	2.97	200	5.790125608444214	0.07779264450073242	202	96	level	6943	8489
12	2199.452992916107	-372.1952812914228	6.039154529571533	6.829055547714233	None	159.13749504089355	1834.9093527793884	2.98	200	3.8497097492218018	0.06382942199707031	220	102	level	7075	8987
13	2412.384133338928	-370.9715853423758	6.197698354721069	7.479115962982178	None	201.22272729873657	1985.95734167099	2.9390862944162435	197	2.645029067993164	0.06781816482543945	233	106	level	7206	9376
14	2602.01540350914	-370.4212326240145	6.340327978134155	8.091566801071167	None	257.0041825771332	2099.446866750717	2.9583333333333335	192	2.929399013519287	0.06079602241516113	241	106	level	7309	9707
15	2792.771427154541	-369.8362171539934	6.486891031265259	8.68603515625	None	320.22358298301697	2206.569450855255	2.962566844919786	187	2.392629384994507	0.06187248229980469	245	107	level	7402	9989
16	2971.2820687294006	-369.6042248751066	6.618556022644043	9.208028316497803	None	393.03054308891296	2292.3728914260864	2.941860465116279	172	2.68881893157959	0.0625302791595459	250	124	level	7482	10250
17	3144.718369245529	-369.47647242909386	6.726358652114868	9.702892303466797	None	467.27081537246704	2371.742143392563	2.9182389937106916	159	3.1565821170806885	0.06083798408508301	259	129	level	7547	10470
18	3296.981176137924	-369.40013431080956	6.836065292358398	10.099852085113525	None	547.3973567485809	2424.437450647354	2.906474820143885	139	3.0597481727600098	0.06777524948120117	265	132	level	7583	10638
19	3457.3498101234436	-369.3101773314499	6.922797441482544	10.532809734344482	None	628.0421471595764	2484.6043598651886	2.898550724637681	138	3.4999701976776123	0.06483030319213867	273	136	level	7626	10810
20	3585.9123570919037	-369.2690610149512	7.005572080612183	10.84179949760437	None	710.8263909816742	2512.692550420761	2.871559633027523	109	1.2207024097442627	0.06482791900634766	276	139	level	7647	10928
21	3681.491678953171	-369.2690610149512	7.005572080612183	10.84179949760437	None	795.3119242191315	2512.692550420761	2.9081632653061225	0	-inf	inf	275	143	level	7647	10928
