BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	348.4216661453247	0.09256393014723305	0.19450879096984863	1.0789196491241455	None	0.0	271.331702709198	8.717105263157896	456	2.265984296798706	0.025893211364746094	2	2	cutpl	4577	3359
2	521.8511352539062	0.09942653371707474	0.32223939895629883	2.045651912689209	None	0.0	423.4828886985779	9.228070175438596	456	2.3756470680236816	0.02788543701171875	62	3	cutpl	5009	4953
3	775.13307762146	0.1041544457156091	0.4219686985015869	3.423114776611328	None	0.0	655.5714583396912	9.464912280701755	456	5.663927316665649	0.028884410858154297	93	4	cutpl	5336	7125
4	948.7958815097809	0.10691014203500267	0.5296814441680908	4.603614091873169	None	0.0	804.9593780040741	9.467105263157896	456	3.2941973209381104	0.029927492141723633	153	5	cutpl	5723	8520
5	1150.0968079566956	0.1088440299607932	0.6403765678405762	5.941535949707031	None	0.0	982.0710575580597	9.609649122807017	456	3.8198018074035645	0.029953718185424805	191	6	cutpl	6035	10056
6	1321.046900510788	0.11034684452281272	0.7600891590118408	7.200640678405762	None	0.0	1125.0187776088715	9.635964912280702	456	2.56311297416687	0.029918432235717773	193	7	cutpl	6317	11220
7	1560.6287019252777	0.11150768080244562	0.868870735168457	8.840704441070557	None	0.0	1336.6828587055206	9.655701754385966	456	6.761972188949585	0.030883312225341797	215	8	cutpl	6549	12903
8	1774.4074544906616	0.11206780224709172	0.9536638259887695	10.34882402420044	None	0.0	1522.015200138092	9.660087719298245	456	8.763529300689697	0.030918359756469727	277	9	cutpl	6820	14264
9	1928.9993603229523	0.11248888581305831	1.060373306274414	11.622762680053711	None	0.0	1648.1632232666016	9.660087719298245	456	4.514895677566528	0.029950618743896484	322	10	cutpl	7027	15280
10	2042.5549652576447	0.11289245788863013	1.1591057777404785	12.721458673477173	None	0.0	1734.6719706058502	9.671052631578947	456	2.494342088699341	0.03091883659362793	331	11	cutpl	7244	16103
11	2215.7291741371155	0.11317246856972325	1.2358181476593018	14.157735347747803	None	0.0	1879.1160550117493	9.671052631578947	456	5.289912223815918	0.030915021896362305	350	12	cutpl	7445	17242
12	2317.7066752910614	0.11329671885239204	1.3205912113189697	15.39949655532837	None	0.0	1952.5844187736511	9.671052631578947	456	3.787916660308838	0.03091573715209961	412	13	cutpl	7572	18032
13	2454.0035066604614	0.11333256105606546	1.3604471683502197	16.74994707107544	None	0.0	2059.1781289577484	9.671052631578947	456	3.3131003379821777	0.032912492752075195	414	14	cutpl	7736	18931
14	2558.089375257492	0.11338695481634348	1.4222793579101562	18.015278816223145	None	0.0	2131.8296871185303	9.671052631578947	456	4.734348773956299	0.031916141510009766	415	15	cutpl	7827	19700
15	2666.2214317321777	0.11341548627122165	1.4781272411346436	19.329683303833008	None	0.0	2209.413816213608	9.673245614035087	456	5.071461915969849	0.032877445220947266	448	16	cutpl	7910	20450
16	2771.01740026474	0.11341578015562186	1.4830644130706787	20.800411224365234	None	0.0	2282.551134824753	9.673245614035087	456	5.0096588134765625	0.03387570381164551	451	17	cutpl	7962	21302
17	2820.0393664836884	0.11341578015562186	1.4840259552001953	21.833508253097534	None	0.0	2300.290446281433	9.673245614035087	456	0.3071465492248535	0.03487229347229004	470	18	cutpl	7962	21758
