BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	142.99190545082092	-449.411845306729	0.9626126289367676	1.0213897228240967	None	0.0	114.74814009666443	10.0	200	0.5884237289428711	0.09075927734375	10	3	level	3440	1656
2	222.8649206161499	-431.48581816166063	1.2359225749969482	2.342637300491333	None	0.0	186.53172063827515	10.0	200	1.1050395965576172	0.0857703685760498	63	12	level	3918	3038
3	348.10537552833557	-402.8711296888498	1.6427643299102783	4.006603956222534	None	0.0	300.5598075389862	10.0	200	2.2819201946258545	0.10571789741516113	129	18	level	4702	4744
4	571.1967191696167	-362.30963475007087	2.177410840988159	6.296308755874634	None	0.0	508.30330538749695	10.0	200	3.080744504928589	0.2293848991394043	180	31	level	5595	7065
5	837.3686332702637	-339.43363441196203	2.255204677581787	9.080980062484741	None	0.0	763.8274145126343	10.0	200	4.601670742034912	0.28623223304748535	259	48	level	5815	9827
6	1131.3246881961823	-326.85257694887525	2.3429713249206543	11.559315204620361	None	0.0	1046.5452301502228	10.0	200	3.8187761306762695	0.03789710998535156	319	58	level	6016	11643
7	1558.899031162262	-319.0597673850712	2.4646947383880615	14.569016218185425	None	0.0	1458.7124955654144	10.0	200	5.4593846797943115	0.057848215103149414	366	60	level	6213	13304
8	2055.63437128067	-313.0242038515532	2.631249189376831	17.722259283065796	None	0.0	1937.4125180244446	10.0	200	7.338356018066406	0.04986691474914551	410	61	level	6409	14414
9	2427.0581929683685	-308.8339500744786	2.7489356994628906	20.312994480133057	None	0.0	2294.546813249588	10.0	200	5.508254051208496	0.03989529609680176	437	64	level	6606	15412
10	2750.021722316742	-306.3191453419853	2.866621971130371	22.54102110862732	None	0.0	2604.494078397751	10.0	200	4.959724187850952	0.03790092468261719	446	68	level	6800	16179
11	3015.72252702713	-304.13102619168865	2.9823153018951416	24.635181665420532	None	0.0	2857.1432728767395	10.0	200	4.90187931060791	0.036937713623046875	474	74	level	6985	16742
12	3243.633533716202	-303.01886204452603	3.0810201168060303	26.562822341918945	None	0.0	3071.527551651001	10.0	200	4.529874563217163	0.03789639472961426	495	75	level	7140	17190
13	3418.6241767406464	-302.4113072536914	3.185741424560547	28.401150465011597	None	0.0	3232.927395105362	10.0	200	2.665865898132324	0.043881893157958984	515	76	level	7243	17506
14	3562.5779190063477	-302.17649957152963	3.262570381164551	30.16949486732483	None	0.0	3363.4676327705383	10.0	200	3.8506925106048584	0.03989458084106445	518	83	level	7294	17743
15	3600.0655932426453	-302.1686390762745	3.303462266921997	30.72179627418518	None	0.0	3396.9698960781097	10.0	63	1.0092976093292236	0.19544339179992676	521	85	level	7297	17807
