BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	128.41030168533325	0.12883063830166713	0.09764575958251953	0.3092226982116699	None	0.3332550525665283	76.82717442512512	1.3973684210526316	380	2.2260496616363525	0.047834157943725586	7	2	cutpl	3172	1247
2	207.46130466461182	0.13425632220408074	0.12759900093078613	0.6149680614471436	None	0.7135007381439209	139.89085626602173	1.8274760383386581	313	1.307511329650879	0.06083250045776367	25	4	cutpl	3507	1892
3	301.1792092323303	0.13892645797291425	0.19442009925842285	0.9607288837432861	None	1.098848819732666	214.61183643341064	2.029032258064516	310	1.3813014030456543	0.04989433288574219	21	6	cutpl	3780	2519
4	415.44364047050476	0.1449032014608327	0.23726725578308105	1.373871088027954	None	1.6507830619812012	306.3530569076538	2.476973684210526	304	2.2550041675567627	0.07978534698486328	26	8	cutpl	4086	3194
5	534.4437010288239	0.14828416340719627	0.26719045639038086	1.7609307765960693	None	2.1366050243377686	405.124831199646	2.822006472491909	309	2.2988297939300537	0.0618281364440918	32	10	cutpl	4370	3931
6	651.2272222042084	0.15209540275879038	0.31705355644226074	2.199310541152954	None	2.630213737487793	501.49095153808594	3.189710610932476	311	2.708756685256958	0.06881332397460938	41	13	cutpl	4646	4616
7	782.0446791648865	0.15501528952609095	0.37094950675964355	2.5835325717926025	None	3.3861207962036133	609.571724653244	3.6714801444043323	277	2.5422048568725586	0.07081079483032227	45	18	cutpl	4857	5213
8	930.9809060096741	0.15832279972816404	0.4267539978027344	3.009535789489746	None	4.142438888549805	734.2213335037231	3.8106312292358804	301	2.5920653343200684	0.07280588150024414	52	18	cutpl	5131	5911
9	1080.0403242111206	0.16118407741905794	0.4835927486419678	3.4343743324279785	None	5.3227972984313965	857.8327128887177	3.8981132075471696	265	3.4687201976776123	0.09274840354919434	60	23	cutpl	5337	6515
10	1245.3346931934357	0.16268774819090848	0.5455029010772705	3.893937349319458	None	6.615684747695923	992.2282145023346	4.342372881355932	295	2.737677574157715	0.08978605270385742	68	21	cutpl	5588	7171
11	1365.2550008296967	0.1634611057959989	0.5903711318969727	4.280049562454224	None	8.191442012786865	1085.5723781585693	4.465020576131687	243	2.677838087081909	0.08178234100341797	72	27	cutpl	5752	7712
12	1483.415051460266	0.16395410506340127	0.642235279083252	4.703822612762451	None	9.637861013412476	1174.4897155761719	4.417004048582996	247	3.1984176635742188	0.09275150299072266	82	22	cutpl	5900	8208
13	1596.6621706485748	0.16455143091929034	0.6871466636657715	5.05812406539917	None	11.57217025756836	1259.5454659461975	4.678899082568807	218	3.961409330368042	0.08979177474975586	89	23	cutpl	6021	8622
14	1698.2674899101257	0.16512254698119325	0.7470171451568604	5.409890413284302	None	13.995797872543335	1330.0369200706482	4.728971962616822	214	3.9683468341827393	0.10375595092773438	94	38	cutpl	6135	8996
15	1816.6718528270721	0.16539942604303015	0.7918987274169922	5.758737564086914	None	16.02720618247986	1417.304619550705	4.565656565656566	198	4.596707820892334	0.07682561874389648	99	11	cutpl	6232	9368
16	1890.635026216507	0.1655131427785536	0.8228464126586914	6.061717748641968	None	18.211103439331055	1462.6962897777557	4.630681818181818	176	3.3191254138946533	0.0827782154083252	103	6	cutpl	6303	9671
17	1944.920889377594	0.16555026963096656	0.8607473373413086	6.272001504898071	None	20.329875469207764	1489.8027153015137	4.761904761904762	126	1.5578346252441406	0.10874247550964355	104	41	cutpl	6345	9871
18	2018.0632908344269	0.16569426196633785	0.8796911239624023	6.557870388031006	None	22.925187349319458	1534.168386220932	4.754189944134078	179	3.711073875427246	0.10372328758239746	106	30	cutpl	6438	10143
19	2067.8570976257324	0.165771207856283	0.8996024131774902	6.750129461288452	None	25.263922691345215	1556.9524035453796	4.839622641509434	106	1.2596347332000732	0.11266303062438965	113	35	cutpl	6472	10321
20	2115.7161478996277	0.16582537018116325	0.9265685081481934	6.943357467651367	None	27.665636777877808	1577.0962102413177	4.8090909090909095	110	1.051149606704712	0.08676648139953613	117	38	cutpl	6514	10492
21	2158.202531814575	0.16610154588401257	0.9574832916259766	7.122727870941162	None	30.095271825790405	1593.926632642746	4.650943396226415	106	0.6731953620910645	0.10372281074523926	123	40	cutpl	6546	10651
22	2204.7281143665314	0.16626581248414504	0.9774255752563477	7.29526424407959	None	32.751455545425415	1614.7573308944702	4.978260869565218	92	0.9933500289916992	0.11768460273742676	126	43	cutpl	6589	10808
23	2239.935958147049	0.16627459486539842	0.9913537502288818	7.407907009124756	None	34.94314193725586	1626.0126407146454	4.9393939393939394	66	0.8706376552581787	0.13862943649291992	133	59	cutpl	6603	10906
24	2266.194701910019	0.16627459486539842	0.9923498630523682	7.471741437911987	None	36.885568141937256	1629.6829946041107	4.945945945945946	37	0.2762603759765625	0.1376354694366455	136	66	cutpl	6603	10945
