BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	403.1196391582489	0.11941381895838918	0.2843048572540283	1.0724663734436035	None	0.0	323.95766592025757	7.078947368421052	456	2.3686697483062744	0.026962995529174805	7	2	cutpl	4513	3560
2	562.9694287776947	0.12500895508406315	0.37905383110046387	1.8000099658966064	None	0.0	465.83913350105286	7.140350877192983	456	2.1233253479003906	0.0269162654876709	65	3	cutpl	4882	4815
3	748.8945684432983	0.12880046906940798	0.47479748725891113	2.6799521446228027	None	0.0	630.2685234546661	7.149122807017544	456	2.9072282314300537	0.0279238224029541	88	4	cutpl	5264	6260
4	889.9197201728821	0.13127023254938505	0.5546181201934814	3.507882595062256	None	0.0	750.6123597621918	7.155701754385965	456	1.9218659400939941	0.0279233455657959	107	5	cutpl	5621	7310
5	1050.4867625236511	0.1330612833878374	0.6563470363616943	4.419579029083252	None	0.0	890.7153556346893	7.1798245614035086	456	2.424520969390869	0.02892160415649414	122	6	cutpl	5954	8521
6	1180.4894289970398	0.13425965611441085	0.7640624046325684	5.262596845626831	None	0.0	999.9138958454132	7.18859649122807	456	2.759596109390259	0.02892136573791504	123	7	cutpl	6266	9443
7	1348.167438030243	0.13484977442715448	0.853823184967041	6.190853118896484	None	0.0	1145.1086676120758	7.190789473684211	456	2.61301851272583	0.029885053634643555	129	8	cutpl	6537	10593
8	1464.8097307682037	0.1350954510629056	0.9256329536437988	7.083467245101929	None	0.0	1238.9544858932495	7.192982456140351	456	2.968069553375244	0.030878782272338867	133	9	cutpl	6730	11448
9	1562.1895203590393	0.1353904787321394	0.9874701499938965	7.986776828765869	None	0.0	1313.178299665451	7.1951754385964914	456	1.3952360153198242	0.031879425048828125	156	10	cutpl	6910	12261
10	1663.6922879219055	0.13549305324534106	1.0443203449249268	8.938486099243164	None	0.0	1392.0167071819305	7.1951754385964914	456	3.9125430583953857	0.031912803649902344	157	11	cutpl	7031	13072
11	1768.5151858329773	0.13554229015934255	1.0752713680267334	9.879945516586304	None	0.0	1473.6805427074432	7.1951754385964914	456	1.9607584476470947	0.03187823295593262	187	12	cutpl	7187	13821
12	1840.691353559494	0.13556013717672943	1.0932226181030273	10.735460042953491	None	0.0	1522.2914893627167	7.1951754385964914	456	1.9637529850006104	0.03188133239746094	188	13	cutpl	7241	14462
13	1893.5141685009003	0.13556971872257226	1.1121783256530762	11.54236388206482	None	0.0	1551.5213911533356	7.1951754385964914	456	0.9714040756225586	0.032912492752075195	195	14	cutpl	7266	14986
14	1945.5211970806122	0.13557058507928363	1.1231553554534912	12.424181461334229	None	0.0	1579.4311015605927	7.1951754385964914	456	0.8946077823638916	0.03387570381164551	199	15	cutpl	7300	15498
15	2012.036459684372	0.1355715701155981	1.1351399421691895	13.215280771255493	None	0.0	1621.2818222045898	7.1951754385964914	456	2.0983924865722656	0.03294491767883301	212	16	cutpl	7368	16046
16	2061.0804057121277	0.1355715917392455	1.1401262283325195	14.034372568130493	None	0.0	1645.6362583637238	7.1951754385964914	456	0.5246000289916992	0.03390908241271973	215	17	cutpl	7370	16532
17	2107.0236399173737	0.1355715917392455	1.1401262283325195	14.85744833946228	None	0.0	1666.8491113185883	7.1951754385964914	456	0.5495321750640869	0.035901546478271484	220	18	cutpl	7370	16991
