BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	67.88865065574646	-462.291684872044	0.3948545455932617	0.7330601215362549	None	0.0	54.74323272705078	10.0	50	1.3361384868621826	0.2681543827056885	10	5	level	970	577
2	120.48027062416077	-448.98223911159687	0.5663564205169678	1.680469274520874	None	0.0	101.06118679046631	10.0	50	1.9836645126342773	0.4866979122161865	90	18	level	1175	1102
3	187.84146404266357	-429.6363515461929	0.7511258125305176	2.8107311725616455	None	0.0	162.15265417099	10.0	50	2.5202698707580566	0.44783687591552734	171	37	level	1376	1637
4	283.05468559265137	-415.9701664978262	0.9047403335571289	4.227881193161011	None	0.0	251.31810641288757	10.0	50	4.961744546890259	0.04587674140930176	275	38	level	1528	2309
5	380.3353500366211	-401.6709957412253	0.9317023754119873	5.511372089385986	None	0.0	343.1205224990845	10.0	50	5.433958053588867	0.05588865280151367	357	39	level	1582	2802
6	493.54040718078613	-393.75548991970186	0.951650857925415	6.906668663024902	None	0.0	450.4016625881195	10.0	50	4.645330190658569	0.6782371997833252	402	40	level	1632	3292
7	613.1377689838409	-389.075115742806	0.9825658798217773	8.241502046585083	None	0.0	563.6916131973267	10.0	50	5.528808116912842	0.6704130172729492	445	43	level	1686	3692
8	730.7773923873901	-387.34604314719525	1.0035099983215332	9.688053607940674	None	0.0	674.5603547096252	10.0	50	5.6211113929748535	0.07580089569091797	479	46	level	1735	4122
9	842.5408759117126	-384.186434222524	1.0264477729797363	10.981288433074951	None	0.0	779.6759548187256	10.0	50	6.005986452102661	0.07875633239746094	526	47	level	1784	4382
10	948.3351089954376	-382.7505346932418	1.0453968048095703	12.262616872787476	None	0.0	878.1814184188843	10.0	50	5.7779765129089355	0.05589151382446289	560	48	level	1832	4625
11	1050.2447662353516	-381.47402457919253	1.0693333148956299	13.53448486328125	None	0.0	972.7917730808258	10.0	50	5.763517141342163	0.055889129638671875	592	49	level	1879	4817
12	1134.6072270870209	-380.7281122869287	1.0912730693817139	14.782576084136963	None	0.0	1049.961254119873	10.0	50	5.0775299072265625	0.055855512619018555	623	50	level	1925	4988
13	1226.1213920116425	-379.7861060918454	1.1221914291381836	16.004971504211426	None	0.0	1133.7544038295746	10.0	50	7.400773286819458	0.07380127906799316	628	51	level	1964	5107
14	1301.912369966507	-379.3027582702363	1.1441330909729004	17.33917260169983	None	0.0	1201.4626500606537	10.0	50	5.538226366043091	0.5495564937591553	631	52	level	2004	5255
15	1353.7748363018036	-378.99877448421734	1.169067621231079	18.51828908920288	None	0.0	1245.8874835968018	10.0	50	2.7178866863250732	0.06892251968383789	640	59	level	2024	5332
16	1408.560135602951	-378.82425957763877	1.1890132427215576	19.690047025680542	None	0.0	1293.1771931648254	10.0	50	4.374310255050659	0.4298136234283447	644	60	level	2041	5405
17	1451.240077972412	-378.7636689765508	1.2059378623962402	20.82433772087097	None	0.0	1328.3259100914001	10.0	50	2.4145305156707764	0.06383895874023438	652	61	level	2045	5461
18	1494.4921579360962	-378.7573043130414	1.221895694732666	22.02513861656189	None	0.0	1363.5685708522797	10.0	50	1.8572180271148682	0.05928206443786621	655	62	level	2047	5515
19	1534.602058172226	-378.7334899713367	1.2368619441986084	23.205902099609375	None	0.0	1396.2239170074463	10.0	50	1.8204283714294434	0.06880497932434082	657	63	level	2049	5566
20	1574.9281179904938	-378.73071566478797	1.2518243789672852	24.38863492012024	None	0.0	1428.9085793495178	10.0	50	1.8410415649414062	0.0598454475402832	659	64	level	2050	5616
21	1616.352733373642	-378.73071566478797	1.2518243789672852	25.560514211654663	None	0.0	1462.7863628864288	10.0	50	1.9907801151275635	0.06576728820800781	660	65	level	2050	5666
