BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	177.2143816947937	-572.3039355457782	1.3434185981750488	0.1335463523864746	None	0.2244102954864502	144.17432022094727	1.025	200	0.9085853099822998	0.20142054557800293	10	4	level	4009	682
2	255.83027839660645	-480.3833140553217	1.5029864311218262	0.28302884101867676	None	0.5257618427276611	219.2143406867981	2.11	200	1.026301383972168	0.030917882919311523	23	12	level	4315	1054
3	341.16820788383484	-459.49790258351237	1.5867631435394287	0.6439929008483887	None	0.9018845558166504	300.2436361312866	3.03	200	1.4880237579345703	0.029918670654296875	46	13	level	4562	2165
4	521.9002015590668	-442.05952644272793	1.65263032913208	1.210373878479004	None	2.5253171920776367	474.06446075439453	4.175	200	4.238707542419434	0.032915592193603516	80	19	level	4816	3695
5	654.2124960422516	-435.99821261796575	1.7065298557281494	1.7312037944793701	None	4.778348207473755	598.1471424102783	4.075	200	3.361976146697998	0.031868696212768555	136	29	level	5003	4691
6	850.160730600357	-426.6432195645608	1.7843542098999023	2.4119582176208496	None	8.871181011199951	783.0304560661316	4.74	200	4.447110414505005	0.03685426712036133	160	40	level	5182	5851
7	1019.060302734375	-421.42498095358286	1.8551995754241943	3.0540611743927	None	13.392624616622925	939.7845823764801	4.675	200	3.785876512527466	0.03385639190673828	180	51	level	5314	6724
8	1200.3247828483582	-415.9294849452467	1.9400074481964111	3.7520291805267334	None	22.001896142959595	1104.152533531189	4.845	200	5.001594066619873	0.0359041690826416	191	61	level	5452	7591
9	1415.244276046753	-411.4481664510329	2.015803575515747	4.426159858703613	None	34.76680397987366	1297.3407940864563	4.865	200	4.98672342300415	0.03291034698486328	207	63	level	5606	8343
10	1631.6757981777191	-407.52783273477957	2.075644016265869	5.100183486938477	None	49.94758129119873	1489.37162899971	4.75	200	4.7243688106536865	0.036896467208862305	211	81	level	5747	9018
11	1862.8411583900452	-405.5765585583627	2.143462657928467	5.774345397949219	None	72.67497420310974	1688.0633113384247	4.845	200	4.553878545761108	0.03486490249633789	230	85	level	5890	9604
12	2056.614407300949	-403.1453400938862	2.220257043838501	6.3837690353393555	None	100.70387721061707	1843.7529919147491	4.73	200	5.394585132598877	0.03885221481323242	240	102	level	6025	10062
13	2249.17094707489	-402.36732914352643	2.2681679725646973	6.997973918914795	None	129.5861713886261	1996.9659819602966	4.785	200	3.9843554496765137	0.038895606994628906	258	103	level	6157	10518
14	2433.674925804138	-401.2967645434939	2.3778743743896484	7.549032688140869	None	166.52091026306152	2133.691531896591	4.673366834170854	199	4.842061519622803	0.0388944149017334	270	104	level	6274	10889
15	2585.6438403129578	-400.7903276220916	2.431731939315796	8.086737394332886	None	209.04469752311707	2232.2676026821136	4.655	200	2.09539794921875	0.03790092468261719	287	105	level	6364	11203
16	2705.850667476654	-400.39889945728845	2.483593463897705	8.628358840942383	None	255.78756833076477	2294.7908017635345	4.53030303030303	198	2.0914125442504883	0.038852691650390625	288	106	level	6421	11478
17	2835.9629871845245	-400.1554807105856	2.5394437313079834	9.163742065429688	None	314.356511592865	2355.2155981063843	4.5	196	3.2034404277801514	0.03686094284057617	291	119	level	6477	11719
18	2969.9938004016876	-399.94742491591364	2.5953266620635986	9.681607961654663	None	371.4066963195801	2421.2098891735077	4.588541666666667	192	2.3218014240264893	0.03989362716674805	292	120	level	6533	11981
19	3076.4553558826447	-399.8876251012904	2.6352570056915283	10.203393459320068	None	430.31371903419495	2457.5528526306152	4.479591836734694	196	1.5987188816070557	0.036916494369506836	302	107	level	6556	12202
20	3179.3673214912415	-399.80408071444447	2.6970937252044678	10.703341007232666	None	488.3797643184662	2491.282035589218	4.481675392670157	191	1.6905224323272705	0.03886890411376953	303	108	level	6582	12407
21	3282.534642457962	-399.74009709335724	2.733036756515503	11.202059268951416	None	547.263712644577	2524.4871604442596	4.494791666666667	192	2.0714638233184814	0.03885960578918457	304	109	level	6606	12627
22	3389.7760803699493	-399.6770479178273	2.7779548168182373	11.69185185432434	None	614.5222630500793	2553.131227493286	4.486910994764398	191	2.2419724464416504	0.03989529609680176	305	110	level	6622	12836
23	3481.8590066432953	-399.640570058373	2.8138599395751953	12.1936776638031	None	673.30699634552	2575.2269370555878	4.486910994764398	191	2.917203426361084	0.038895368576049805	306	111	level	6638	13040
24	3580.2131493091583	-399.6064592871613	2.8467752933502197	12.693271160125732	None	737.504246711731	2598.09508228302	4.541666666666667	192	1.1827986240386963	0.03893852233886719	307	112	level	6655	13239
25	3652.0441772937775	-399.6064592871613	2.8467752933502197	12.693271160125732	None	803.9655845165253	2598.09508228302	4.461956521739131	0	-inf	inf	312	113	level	6655	13239
