BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	41.037290811538696	-585.0042341524794	0.23638558387756348	0.24350380897521973	0.8022158145904541	None	31.480042457580566	None	50	3.1954572200775146	0.1346418857574463	None	None	level	1031	310
2	72.99482131004333	-568.7896872624478	0.2942769527435303	0.8287339210510254	4.818248748779297	None	56.99301218986511	None	50	6.611361026763916	0.31316542625427246	None	None	level	1186	688
3	145.1100287437439	-534.0452414686188	0.3850274085998535	1.868818759918213	15.37919282913208	None	114.56030559539795	None	50	11.441413164138794	0.44580650329589844	None	None	level	1416	1159
4	288.528653383255	-477.6976332676435	0.46185994148254395	3.550602912902832	46.59935021400452	None	221.6928312778473	None	50	6.588385105133057	1.247664213180542	None	None	level	1631	1782
5	558.9476819038391	-449.1432001538063	0.46784377098083496	6.672587156295776	144.1527693271637	None	388.3267614841461	None	50	18.482588052749634	2.0884203910827637	None	None	level	1681	2677
6	959.7751517295837	-429.4386547526523	0.47482776641845703	10.790072202682495	314.9917480945587	None	610.6012136936188	None	50	17.64284896850586	3.6532697677612305	None	None	level	1731	3518
7	1617.83203458786	-427.6275999640385	0.4818093776702881	18.893521547317505	729.9670176506042	None	839.9437987804413	None	50	25.797043800354004	3.522614002227783	None	None	level	1780	4906
8	1889.9715785980225	-416.8118098925379	0.49178242683410645	21.118220806121826	853.244690656662	None	982.6184101104736	None	50	12.1515531539917	1.776252269744873	None	None	level	1830	5217
9	2789.8262915611267	-414.3803346161977	0.5037882328033447	30.778920650482178	1408.7293817996979	None	1310.9342758655548	None	50	38.37841439247131	6.143612861633301	None	None	level	1880	6423
10	3287.4990615844727	-408.66343256326337	0.5147922039031982	35.03031659126282	1663.6131439208984	None	1544.2399389743805	None	50	19.266509771347046	4.456088304519653	None	None	level	1930	6897
11	3600.998049736023	-408.30764480265384	0.5227444171905518	38.084030628204346	1885.3169054985046	None	1631.0927028656006	None	15	30.998109102249146	10.211671352386475	None	None	level	1943	7236
