BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	64.15584444999695	-536.4867510598602	0.4626648426055908	0.08980226516723633	None	0.11361503601074219	51.39629578590393	2.58	50	1.5698063373565674	0.2593045234680176	10	5	level	1055	249
2	98.72455954551697	-509.32228649684396	0.5703730583190918	0.20757770538330078	None	0.27521395683288574	83.27434921264648	3.68	50	1.633664608001709	0.3047506809234619	38	13	level	1202	496
3	140.3011350631714	-500.2695700169283	0.7738442420959473	0.3462953567504883	None	0.4946610927581787	120.83253169059753	3.42	50	1.9550273418426514	0.167555570602417	75	22	level	1410	787
4	185.60868430137634	-491.3999323171334	0.904473066329956	0.535942554473877	None	0.7678091526031494	162.1798858642578	4.56	50	1.7579843997955322	0.30953073501586914	105	38	level	1532	1101
5	229.88049459457397	-487.2618277287562	0.9304029941558838	0.8181807994842529	None	1.0860373973846436	202.87223863601685	5.16	50	1.656877040863037	0.10172891616821289	129	51	level	1605	1474
6	288.19268918037415	-482.7140687379129	0.9643166065216064	1.143129587173462	None	1.5127677917480469	256.96077823638916	6.06	50	3.3709540367126465	0.06687140464782715	166	77	level	1663	1831
7	362.1672959327698	-478.9802125123146	0.9902622699737549	1.610947608947754	None	2.0900814533233643	325.5990447998047	7.52	50	4.243690729141235	0.20744585990905762	221	105	level	1723	2245
8	442.58865785598755	-475.88150402343064	1.014153242111206	2.1246113777160645	None	2.9568724632263184	399.76057624816895	7.8	50	6.577386379241943	0.3619663715362549	238	132	level	1773	2599
9	520.4519793987274	-470.9743279889826	1.0430591106414795	2.6394290924072266	None	4.180301904678345	470.62573528289795	8.48	50	3.683180332183838	0.3570873737335205	297	142	level	1820	2848
10	634.4334805011749	-468.91082396321775	1.0719683170318604	3.255904197692871	None	5.907567739486694	576.2050337791443	8.62	50	6.603636980056763	0.6191492080688477	335	153	level	1870	3165
11	722.2444429397583	-467.4807418530393	1.0968801975250244	3.8767337799072266	None	7.287646770477295	655.7571034431458	8.66	50	5.063476085662842	0.39879488945007324	345	163	level	1918	3465
12	808.8198523521423	-465.73268288298937	1.1218056678771973	4.483459711074829	None	8.846338272094727	733.3655390739441	8.4	50	4.7752673625946045	0.20301222801208496	360	166	level	1966	3706
13	918.0831227302551	-464.245712467941	1.1537158489227295	5.103850603103638	None	11.280036449432373	832.5229997634888	8.58	50	5.921570539474487	0.590484619140625	393	170	level	2016	3891
14	1017.1187295913696	-462.99571869612333	1.1786150932312012	5.752026796340942	None	13.387075185775757	921.5054941177368	8.86	50	5.544201850891113	0.2762167453765869	413	179	level	2058	4137
15	1119.7236330509186	-462.03074155098267	1.2035863399505615	6.334329605102539	None	16.682314157485962	1012.5001964569092	9.04	50	6.603489637374878	0.09474849700927734	441	188	level	2102	4296
16	1224.0657777786255	-461.3128411569788	1.228517770767212	6.907626152038574	None	21.00127100944519	1104.1505408287048	9.0	50	8.793737411499023	0.08879685401916504	470	198	level	2147	4458
17	1322.5649862289429	-460.40488030467117	1.2574377059936523	7.436172008514404	None	27.253080368041992	1187.7160210609436	8.74	50	6.3744165897369385	0.09578633308410645	481	205	level	2190	4638
18	1415.7126088142395	-459.6628202798694	1.2853636741638184	7.896966934204102	None	33.85490441322327	1265.3052155971527	8.8	50	6.123264312744141	0.11491966247558594	494	214	level	2223	4755
19	1518.9685683250427	-459.19911079329745	1.3092520236968994	8.359491348266602	None	45.80282664299011	1347.211308479309	8.76	50	11.973601818084717	0.09997320175170898	495	223	level	2258	4898
20	1599.1281270980835	-458.7861202854342	1.3372068405151367	8.803224325180054	None	64.28013753890991	1399.4618966579437	8.88	50	5.331202983856201	0.08656907081604004	506	234	level	2287	5018
21	1685.938821554184	-458.4691328156125	1.3641343116760254	9.179037094116211	None	80.51550030708313	1460.694426059723	8.98	50	8.775774717330933	0.09193587303161621	526	235	level	2317	5119
22	1772.2745444774628	-458.2989856687453	1.3890702724456787	9.58497667312622	None	91.03907036781311	1526.8288254737854	8.82	50	7.07528281211853	0.08178424835205078	557	239	level	2346	5271
23	1852.6038796901703	-458.01906938561245	1.419985055923462	9.914910793304443	None	112.69627833366394	1575.537520647049	9.12	50	6.730243921279907	0.0997776985168457	577	240	level	2371	5364
24	1930.2822041511536	-457.89366040889087	1.4469141960144043	10.264182329177856	None	133.78460907936096	1622.3352692127228	9.06	50	6.733033657073975	0.10573911666870117	586	241	level	2394	5466
25	2019.307690858841	-457.7305857441186	1.4728827476501465	10.666048288345337	None	157.28343439102173	1676.4289836883545	9.02	50	8.339702367782593	0.08681273460388184	610	242	level	2416	5544
26	2068.249257326126	-457.6467293413156	1.497809648513794	10.96836543083191	None	178.55108070373535	1693.292727470398	8.92	50	3.1445040702819824	0.10571789741516113	621	243	level	2427	5610
27	2139.234550714493	-457.54631163201293	1.5187633037567139	11.268560647964478	None	204.42536163330078	1729.2599263191223	9.06	50	4.517909526824951	0.07475662231445312	625	246	level	2445	5689
