BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	39.77081751823425	-446.1137449883714	0.4277310371398926	0.15974140167236328	None	0.0	28.05539059638977	5.0	50	0.4956388473510742	0.15558433532714844	10	4	level	980	385
2	55.200539112091064	-422.20422523672516	0.5074772834777832	0.3748779296875	None	0.0	41.242897510528564	5.0	50	0.5105986595153809	0.09574294090270996	50	14	level	1185	582
3	82.92742538452148	-391.8457092788059	0.6012241840362549	0.6492204666137695	None	0.0	66.36948227882385	5.0	50	1.514948844909668	0.1495983600616455	75	23	level	1385	821
4	118.38165807723999	-350.377330700259	0.6909148693084717	0.917426347732544	None	0.0	99.18512153625488	5.0	50	1.6775143146514893	0.15163278579711914	108	32	level	1558	1067
5	160.60280084609985	-344.3270614536985	0.7008540630340576	1.2712416648864746	None	0.0	139.62119007110596	5.0	50	2.42052960395813	0.2862730026245117	145	33	level	1632	1424
6	206.6138527393341	-337.3337828169158	0.7128217220306396	1.5955393314361572	None	0.0	183.80688953399658	5.0	50	3.862642288208008	0.04487967491149902	185	40	level	1678	1678
7	246.31369948387146	-333.0226103139383	0.7267868518829346	1.9017200469970703	None	0.0	221.69939637184143	5.0	50	3.14060378074646	0.0329134464263916	186	41	level	1735	1854
8	277.65891122817993	-326.2140280624439	0.7367594242095947	2.2129485607147217	None	0.0	251.20137476921082	5.0	50	2.008646249771118	0.04488039016723633	200	42	level	1776	2003
9	314.02674102783203	-321.2784261053312	0.7477295398712158	2.5239055156707764	None	0.0	285.6672134399414	5.0	50	2.3287723064422607	0.04886674880981445	214	44	level	1818	2131
10	357.6550850868225	-319.0625265394843	0.7587008476257324	2.8220274448394775	None	0.0	327.336790561676	5.0	50	2.1073272228240967	0.04188680648803711	226	48	level	1853	2280
11	394.86961913108826	-318.0921513694045	0.7686738967895508	3.1192870140075684	None	0.0	362.556410074234	5.0	50	1.9079015254974365	0.043882131576538086	244	52	level	1884	2389
12	424.1583294868469	-317.230377359468	0.7806432247161865	3.414623260498047	None	0.0	389.88426327705383	5.0	50	2.045532703399658	0.0439152717590332	271	56	level	1908	2469
13	448.6162989139557	-316.8298105928726	0.791618824005127	3.7108089923858643	None	0.0	412.35648131370544	5.0	50	2.3357574939727783	0.045914411544799805	280	59	level	1924	2532
14	469.5911958217621	-316.7777086869293	0.798600435256958	3.9961321353912354	None	0.0	431.25677967071533	5.0	50	0.8247966766357422	0.04587745666503906	287	63	level	1927	2584
15	492.58585929870605	-316.73347542191146	0.8055799007415771	4.307116508483887	None	0.0	452.04797315597534	5.0	50	1.286562442779541	0.04587888717651367	288	64	level	1932	2638
16	512.0428516864777	-316.72188123992555	0.8115653991699219	4.613552093505859	None	0.0	469.45323157310486	5.0	50	0.9145541191101074	0.044878482818603516	289	67	level	1933	2688
17	531.7542088031769	-316.72188123992555	0.8115653991699219	4.886699438095093	None	0.0	487.174613237381	5.0	50	0.7001290321350098	0.04687380790710449	291	70	level	1933	2738
