BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	408.6785888671875	0.1488034683403053	0.17160868644714355	0.966524600982666	None	0.381089448928833	339.40658593177795	7.355263157894737	380	4.231688737869263	0.061800241470336914	7	2	cutpl	3360	3331
2	742.4363372325897	0.15668103632399788	0.2494370937347412	1.7236671447753906	None	0.9253008365631104	645.3428807258606	8.779552715654953	313	19.44701313972473	0.10667037963867188	57	7	cutpl	3742	4702
3	1097.7953276634216	0.15987856118792723	0.30129432678222656	2.455294609069824	None	1.4773437976837158	973.8744690418243	9.191780821917808	292	17.596956253051758	0.07180595397949219	119	8	cutpl	4045	5949
4	1376.9949178695679	0.16194983668273105	0.34624624252319336	3.1188907623291016	None	2.0470125675201416	1224.858606338501	9.31740614334471	293	18.31803011894226	0.07376480102539062	126	16	cutpl	4351	6890
5	1674.7315616607666	0.16367878337906072	0.40508532524108887	3.746751070022583	None	2.632751941680908	1495.952285528183	9.961864406779661	236	19.684375762939453	0.09071874618530273	160	6	cutpl	4587	7756
6	1797.4943704605103	0.1648361228880421	0.45395374298095703	4.2695136070251465	None	3.193446397781372	1591.8949587345123	9.96875	192	2.2868521213531494	0.07280349731445312	157	19	cutpl	4761	8539
7	1898.4046349525452	0.16560097791699507	0.4948883056640625	4.670600175857544	None	3.807102680206299	1668.990958929062	10.316901408450704	142	3.75895094871521	0.09673810005187988	150	24	cutpl	4900	9136
8	2019.3951811790466	0.16602195633428746	0.5347776412963867	5.192003488540649	None	4.413527011871338	1763.5150871276855	10.1	170	3.6372413635253906	0.11465597152709961	205	25	cutpl	5071	9785
9	2096.4970228672028	0.16615182640425089	0.5757062435150146	5.5684733390808105	None	5.0609095096588135	1815.7438368797302	10.450819672131148	122	3.37697172164917	0.08377313613891602	274	26	cutpl	5194	10210
10	2336.7926182746887	0.16626467853532845	0.5936577320098877	6.196129322052002	None	5.674661159515381	2027.4070882797241	9.849765258215962	213	12.838679313659668	0.08676815032958984	313	18	cutpl	5398	10893
11	2355.90057182312	0.16626870652758668	0.616631269454956	6.215053081512451	None	6.282294273376465	2028.7616436481476	11.8	10	0.31914567947387695	0.09873747825622559	261	64	cutpl	5406	10907
12	2396.5767908096313	0.1662720657445555	0.6206204891204834	6.3773345947265625	None	6.908932685852051	2047.8273029327393	11.0	62	1.8490569591522217	0.0788266658782959	316	39	cutpl	5467	11030
13	2414.24858379364	0.1662720657445555	0.6206204891204834	6.3773345947265625	None	7.521615743637085	2047.8273029327393	0	0	-inf	inf	316	39	cutpl	5467	11030
