BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	298.44750142097473	0.11544373348641862	0.24637675285339355	1.155045747756958	None	0.0	218.61992383003235	4.046052631578948	456	1.0821082592010498	0.03587079048156738	7	2	cutpl	4460	2497
2	433.3260853290558	0.11990137669602038	0.31818675994873047	2.0080018043518066	None	0.0	333.3309164047241	4.046052631578948	456	0.8816776275634766	0.03690028190612793	38	3	cutpl	4820	3673
3	548.1432778835297	0.12163169853974444	0.3750321865081787	2.8277933597564697	None	0.0	427.1748216152191	4.046052631578948	456	0.7519910335540771	0.03690028190612793	52	4	cutpl	5156	4629
4	637.1215152740479	0.12209068277489661	0.41991353034973145	3.617990493774414	None	0.0	496.56131529808044	4.046052631578948	456	1.043210744857788	0.03786325454711914	54	5	cutpl	5364	5400
5	702.2734222412109	0.12243198019205895	0.4598054885864258	4.41334080696106	None	0.0	541.5657255649567	4.046052631578948	456	0.8307805061340332	0.038896799087524414	56	6	cutpl	5493	5986
6	763.8748090267181	0.12285609614454426	0.4847378730773926	5.203507900238037	None	0.0	584.5896031856537	4.046052631578948	456	0.8218052387237549	0.038895606994628906	63	7	cutpl	5572	6574
7	817.2202620506287	0.12295680803772562	0.49770355224609375	5.928701639175415	None	0.0	619.2368474006653	4.046052631578948	456	0.699134111404419	0.039891719818115234	70	8	cutpl	5624	7111
8	866.1943964958191	0.12299070523235074	0.5056815147399902	6.699840068817139	None	0.0	649.0194523334503	4.046052631578948	456	0.6851682662963867	0.04085588455200195	85	9	cutpl	5654	7594
9	914.1442685127258	0.12299533372369577	0.5126602649688721	7.461262464523315	None	0.0	677.1166956424713	4.046052631578948	456	0.7190794944763184	0.0428471565246582	89	10	cutpl	5673	8062
10	960.8364989757538	0.12299908581881357	0.5176451206207275	8.187625408172607	None	0.0	704.4057295322418	4.046052631578948	456	0.6871614456176758	0.0418546199798584	92	11	cutpl	5685	8522
11	1008.1391000747681	0.12300073778203154	0.5226314067840576	8.890127897262573	None	0.0	731.9261422157288	4.046052631578948	456	0.7180814743041992	0.041852474212646484	96	12	cutpl	5702	8982
12	1055.739901304245	0.12300078410883854	0.5256211757659912	9.596651077270508	None	0.0	759.446515083313	4.046052631578948	456	0.7320432662963867	0.04388141632080078	99	13	cutpl	5707	9442
13	1104.05180478096	0.12300078410883854	0.5256211757659912	10.305208444595337	None	0.0	787.4835569858551	4.046052631578948	456	0.6951422691345215	0.041853904724121094	102	14	cutpl	5707	9902
