BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
32	602.0520448684692	-1013.8453249353778	1.2405858039855957	9.0803861618042	None	0.0	533.0123252868652	10.0	50	1.8043994903564453	0.1236274242401123	358	211	level	3249	3257
33	635.8911619186401	-1013.6057127527105	1.2565393447875977	9.535353183746338	None	0.0	563.9055304527283	10.0	50	2.5481719970703125	0.18953394889831543	363	215	level	3281	3384
34	660.5065562725067	-1013.1376378441535	1.2754805088043213	9.952370643615723	None	0.0	585.6567807197571	10.0	50	1.6478569507598877	0.12670135498046875	381	218	level	3301	3451
35	686.1358735561371	-1012.7099375481179	1.2944636344909668	10.391200304031372	None	0.0	608.2321898937225	10.0	50	1.3075072765350342	0.1536247730255127	385	221	level	3329	3537
36	709.4872722625732	-1012.3732892467191	1.3144443035125732	10.791070461273193	None	0.0	628.6392736434937	10.0	50	1.355379581451416	0.15823674201965332	389	225	level	3346	3601
37	734.1330366134644	-1012.1947501504999	1.33139967918396	11.204905986785889	None	0.0	650.1457023620605	10.0	50	1.3989367485046387	0.20342302322387695	394	232	level	3359	3672
38	759.248922586441	-1012.0887291717403	1.3463218212127686	11.604933738708496	None	0.0	672.2374219894409	10.0	50	1.5249264240264893	0.20264768600463867	400	235	level	3367	3737
39	782.2538886070251	-1011.8007856396393	1.3622808456420898	12.003838062286377	None	0.0	692.2374153137207	10.0	50	1.377347707748413	0.14058327674865723	403	238	level	3380	3797
40	803.5726091861725	-1011.7488194469018	1.3742446899414062	12.403090000152588	None	0.0	710.5571188926697	10.0	50	1.1154675483703613	0.14465665817260742	410	242	level	3387	3852
41	824.7162854671478	-1011.6859111058764	1.3862113952636719	12.807625532150269	None	0.0	728.6306097507477	10.0	50	1.355377197265625	0.13862967491149902	418	244	level	3392	3908
42	845.0290660858154	-1011.6264495471422	1.3992087841033936	13.187599897384644	None	0.0	745.869226694107	10.0	50	0.9215407371520996	0.19772720336914062	424	245	level	3396	3958
43	868.8809335231781	-1011.5976435047548	1.4132068157196045	13.571520805358887	None	0.0	766.5988113880157	10.0	50	1.4421460628509521	0.18303656578063965	432	246	level	3403	4017
44	888.5298509597778	-1011.5531871590985	1.425171136856079	13.944562673568726	None	0.0	783.0842514038086	10.0	50	1.2745909690856934	0.16211271286010742	435	248	level	3406	4067
45	908.9790139198303	-1011.5425007044863	1.4361352920532227	14.312478303909302	None	0.0	800.4150142669678	10.0	50	1.216994285583496	0.13967084884643555	436	249	level	3407	4117
46	930.1061429977417	-1011.5391880333498	1.4470632076263428	14.684478998184204	None	0.0	818.3000066280365	10.0	50	1.0511934757232666	0.20050621032714844	438	250	level	3408	4167
47	950.8976442813873	-1011.5303091832164	1.458038091659546	15.048577547073364	None	0.0	836.0189106464386	10.0	50	1.4002509117126465	0.16958928108215332	441	252	level	3409	4217
48	971.8495433330536	-1011.5303091832164	1.458038091659546	15.413610458374023	None	0.0	853.7993876934052	10.0	50	1.5120041370391846	0.15952849388122559	443	254	level	3409	4267
