BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	298.45026326179504	-1114.7894024304724	0.5814187526702881	0.2008352279663086	None	0.499805212020874	273.6210570335388	1.775	200	2.963061809539795	0.30518579483032227	10	4	level	3239	823
2	432.69583797454834	-1063.6310902758207	0.72206711769104	0.47134971618652344	None	1.0626771450042725	402.8011779785156	2.975	200	1.8067898750305176	0.15876293182373047	30	13	level	3553	1444
3	527.8998754024506	-1025.5684092930524	0.9663777351379395	0.8437116146087646	None	1.682530403137207	489.63813042640686	3.675	200	1.7603530883789062	0.04587697982788086	57	19	level	4044	2230
4	699.1558568477631	-1015.0439619052117	1.0392117500305176	1.3381929397583008	None	2.379598379135132	653.4614791870117	3.47	200	2.8145041465759277	0.048909664154052734	71	28	level	4258	3161
5	898.2174212932587	-1005.2717933886298	1.1259331703186035	2.0843231678009033	None	3.155435800552368	843.7463042736053	5.185	200	3.1824939250946045	0.04734230041503906	120	38	level	4456	4294
6	1066.6700656414032	-995.6299601658051	1.2378535270690918	2.8404507637023926	None	4.019248962402344	1002.2466335296631	5.603015075376884	199	5.166892051696777	0.04821133613586426	168	47	level	4633	5177
7	1278.4931590557098	-990.1894152201845	1.3385775089263916	3.6382501125335693	None	4.973110914230347	1202.6232678890228	5.45	200	3.7711284160614014	0.04461050033569336	179	49	level	4811	5932
8	1544.2184352874756	-985.2816244581236	1.4482879638671875	4.530755996704102	None	5.939017295837402	1456.0243828296661	6.11	200	5.384723663330078	0.044919729232788086	195	58	level	4993	6649
9	1745.9151430130005	-983.0039531403296	1.5440337657928467	5.4227166175842285	None	6.964483737945557	1644.497112751007	6.025125628140704	199	3.091702938079834	0.04592394828796387	214	72	level	5151	7367
10	1988.7500755786896	-981.2338178170377	1.6338284015655518	6.340025901794434	None	8.050349473953247	1873.1942174434662	6.415	200	3.4647672176361084	0.05688810348510742	241	59	level	5332	8035
11	2226.89399933815	-979.5729304584249	1.7365505695343018	7.284799098968506	None	9.471498250961304	2096.2129468917847	6.825	200	6.4171342849731445	0.046918392181396484	257	61	level	5483	8577
12	2449.3784613609314	-978.5329238465985	1.8293426036834717	8.253553628921509	None	10.924343347549438	2303.1890745162964	7.1457286432160805	199	5.295854806900024	0.047914981842041016	262	85	level	5634	9166
13	2644.5271558761597	-977.7625456901383	1.9280788898468018	9.122684478759766	None	12.520399332046509	2482.202458381653	7.266331658291457	199	4.101069688796997	0.04987335205078125	275	86	level	5752	9616
14	2788.2635798454285	-977.2130978044238	2.0218281745910645	9.964386940002441	None	14.582749366760254	2609.1328201293945	7.43	200	3.962963342666626	0.043882131576538086	293	62	level	5861	9982
15	2926.444996356964	-976.8847079719792	2.102600574493408	10.770314455032349	None	16.678571224212646	2730.414299249649	7.492462311557789	199	3.891603708267212	0.05289125442504883	303	88	level	5955	10319
16	3053.3628702163696	-976.6287890644741	2.1943249702453613	11.562235116958618	None	18.84231662750244	2839.806270122528	7.4393939393939394	198	3.3709969520568848	0.0518646240234375	314	89	level	6036	10641
17	3150.6558771133423	-976.4427741083939	2.2721171379089355	12.32234263420105	None	21.530421257019043	2919.0572276115417	7.618090452261306	199	2.829651117324829	0.05385851860046387	321	90	level	6106	10920
18	3238.2477810382843	-976.267213037784	2.342963218688965	13.042681694030762	None	24.6572482585907	2987.996554851532	7.63819095477387	199	2.647906541824341	0.05186033248901367	326	63	level	6170	11169
19	3325.002041578293	-976.1561738015471	2.4197938442230225	13.763650894165039	None	28.201369762420654	3055.558959007263	7.819095477386934	199	2.76279616355896	0.045918941497802734	327	64	level	6231	11431
20	3390.475096464157	-976.1208512975866	2.4746477603912354	14.449862241744995	None	31.342352867126465	3102.2658512592316	7.678391959798995	199	2.8525702953338623	0.050867319107055664	335	65	level	6269	11653
21	3444.1916761398315	-976.0981251268806	2.522555351257324	15.113417863845825	None	34.494136571884155	3137.6696600914	7.6395939086294415	197	1.691725492477417	0.047832489013671875	336	66	level	6293	11864
22	3492.431329011917	-976.0845500191026	2.56843638420105	15.783789873123169	None	37.53837299346924	3167.16419005394	7.641414141414141	198	1.198826789855957	0.05186128616333008	337	67	level	6310	12068
23	3539.654176712036	-976.0796329698209	2.613292694091797	16.437106370925903	None	40.74181246757507	3195.8943400382996	7.690355329949239	197	1.5154592990875244	0.05374622344970703	338	68	level	6325	12268
24	3587.576640367508	-976.0729380281483	2.665153741836548	17.07540512084961	None	44.27760410308838	3224.1387236118317	7.644670050761421	197	1.1449639797210693	0.05385303497314453	345	69	level	6334	12470
25	3601.619691133499	-976.0729380281483	2.665153741836548	17.07540512084961	None	48.697850465774536	3224.1387236118317	7.6479591836734695	0	-inf	inf	346	70	level	6334	12470
