BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	67.37199330329895	-795.9171980202954	0.2454988956451416	0.08188223838806152	None	0.0	58.60335969924927	14.5	50	1.4970011711120605	0.42386937141418457	10	4	level	1060	261
2	85.86857652664185	-672.9665815974321	0.28937768936157227	0.18862557411193848	None	0.0	75.72088098526001	19.08	50	0.8018703460693359	0.05584859848022461	42	19	level	1196	422
3	112.43958401679993	-661.1569917335745	0.32822561264038086	0.3981809616088867	None	0.0	100.60813999176025	19.58	50	1.4869835376739502	0.14556264877319336	62	23	level	1331	862
4	140.16251802444458	-639.4315753655111	0.3381943702697754	0.6196622848510742	None	0.0	127.20562076568604	19.76	50	1.5249254703521729	0.20445585250854492	110	44	level	1405	1158
5	178.57289338111877	-623.7202106525733	0.34816575050354004	0.9239521026611328	None	0.0	164.23932576179504	19.76	50	1.650590419769287	0.19747090339660645	168	65	level	1467	1563
6	235.17566585540771	-612.6962561910454	0.35714221000671387	1.2501466274261475	None	0.0	219.29673671722412	19.76	50	3.619330644607544	0.19846558570861816	208	91	level	1542	1903
7	292.2591528892517	-608.894696641776	0.36611485481262207	1.6261794567108154	None	0.0	274.6304521560669	19.76	50	4.023252010345459	0.2632896900177002	264	105	level	1596	2303
8	354.90278577804565	-601.1520389274926	0.3800785541534424	1.9593136310577393	None	0.0	335.50723671913147	19.76	50	3.437772750854492	0.16859149932861328	355	127	level	1648	2550
9	428.90208101272583	-590.2921894006835	0.39204931259155273	2.3383820056915283	None	0.0	407.5604045391083	19.76	50	3.9773733615875244	0.3939483165740967	394	137	level	1698	2828
10	495.76647424697876	-584.0044404195772	0.40401554107666016	2.710545063018799	None	0.0	472.3808059692383	19.76	50	5.193164110183716	0.3261291980743408	486	151	level	1748	3028
11	579.1436746120453	-579.628329579276	0.4169802665710449	3.078562021255493	None	0.0	553.6194489002228	19.76	50	6.409831285476685	0.4278597831726074	523	176	level	1798	3239
12	658.4328491687775	-576.6305278813569	0.4319417476654053	3.455571174621582	None	0.0	630.6784083843231	19.76	50	5.6997716426849365	0.47273802757263184	535	184	level	1848	3432
13	754.1460516452789	-574.1702183148026	0.44691038131713867	3.851656675338745	None	0.0	724.0294654369354	19.76	50	5.708745956420898	0.375	555	188	level	1898	3639
14	831.2789404392242	-572.1085041691817	0.460874080657959	4.192755460739136	None	0.0	798.8231933116913	19.76	50	4.261610984802246	0.3740417957305908	573	206	level	1948	3800
15	928.8342971801758	-570.324092007052	0.47685718536376953	4.580824375152588	None	0.0	893.8424303531647	19.76	50	8.290846824645996	0.5894253253936768	581	214	level	1998	3992
16	1008.2719888687134	-569.0426685783433	0.4928154945373535	4.901012897491455	None	0.0	970.8348953723907	19.76	50	3.956428289413452	0.2752196788787842	600	217	level	2048	4130
17	1110.8399119377136	-567.8170299936359	0.5117654800415039	5.240085124969482	None	0.0	1070.8203754425049	19.76	50	5.251965284347534	0.29421401023864746	612	221	level	2098	4303
18	1192.4109408855438	-566.2460923511408	0.5307128429412842	5.556265354156494	None	0.0	1149.7564425468445	19.76	50	4.028200387954712	0.4827547073364258	629	232	level	2148	4446
19	1279.8153834342957	-565.2431642172144	0.5506596565246582	5.872450351715088	None	0.0	1234.4695627689362	19.76	50	4.92978835105896	0.4518318176269531	641	235	level	2198	4575
20	1376.097104549408	-564.2374478721918	0.5706067085266113	6.194684743881226	None	0.0	1328.04403758049	19.76	50	7.088103771209717	0.25830888748168945	653	240	level	2248	4727
21	1485.3750953674316	-563.5603639761854	0.595538854598999	6.558743238449097	None	0.0	1433.6678607463837	19.76	50	6.262267351150513	0.3889329433441162	656	248	level	2298	4851
22	1573.4687027931213	-563.0094349471781	0.6135215759277344	6.8759307861328125	None	0.0	1518.568175792694	19.76	50	5.425500392913818	0.3540518283843994	658	251	level	2348	4979
23	1653.0430397987366	-562.5288940733085	0.6324357986450195	7.176141262054443	None	0.0	1595.2644877433777	19.76	50	5.85633111000061	0.30419278144836426	666	256	level	2398	5090
24	1718.2964968681335	-562.1614364245546	0.652381181716919	7.4835045337677	None	0.0	1657.6830081939697	19.76	50	3.744030714035034	0.310131311416626	672	258	level	2448	5187
25	1798.4931678771973	-561.9638890505772	0.6723265647888184	7.788769960403442	None	0.0	1735.021514415741	19.76	50	6.556478977203369	0.3689725399017334	678	259	level	2497	5301
26	1866.9891076087952	-561.6458322298271	0.6952650547027588	8.066081047058105	None	0.0	1800.6207437515259	19.76	50	4.846047401428223	0.3819401264190674	684	260	level	2545	5379
27	1945.9849865436554	-561.542765286828	0.7132174968719482	8.35830545425415	None	0.0	1876.7156774997711	19.76	50	4.968681812286377	0.3151557445526123	685	261	level	2593	5483
28	2014.5726816654205	-561.407087828859	0.7351577281951904	8.653469562530518	None	0.0	1942.386459350586	19.76	50	4.144925355911255	0.3241760730743408	689	263	level	2640	5574
29	2072.0031950473785	-561.2317342059064	0.7561025619506836	8.922807931900024	None	0.0	1996.9111866950989	19.76	50	4.455092906951904	0.2892289161682129	690	264	level	2687	5642
30	2140.928985118866	-561.0963449053118	0.7790408134460449	9.204136371612549	None	0.0	2062.9030549526215	19.76	50	10.004217863082886	0.05688667297363281	694	266	level	2736	5719
31	2195.7554593086243	-560.9589977630956	0.8019781112670898	9.473506927490234	None	0.0	2114.7826719284058	19.76	50	6.077718257904053	0.05780768394470215	700	267	level	2781	5782
32	2252.1826922893524	-560.8736866815418	0.8209285736083984	9.742738246917725	None	0.0	2168.246576309204	19.76	50	4.059112548828125	0.05984067916870117	703	268	level	2825	5850
33	2309.0257353782654	-560.8572782992725	0.8388807773590088	10.017940044403076	None	0.0	2222.1110739707947	19.76	50	4.770250558853149	0.31212615966796875	708	269	level	2857	5907
34	2356.6245658397675	-560.8443056862759	0.8568422794342041	10.283294677734375	None	0.0	2266.6962037086487	19.76	50	3.7080893516540527	0.05987286567687988	711	273	level	2893	5960
35	2405.474969148636	-560.8417552127875	0.8737993240356445	10.548600196838379	None	0.0	2312.4493963718414	19.76	50	4.004297971725464	0.07384753227233887	716	274	level	2911	6013
36	2448.6147072315216	-560.840386962162	0.887763500213623	10.823830127716064	None	0.0	2352.594467163086	19.76	50	1.5767464637756348	0.05984091758728027	718	275	level	2924	6064
37	2490.0788626670837	-560.8394591281033	0.9007275104522705	11.09411907196045	None	0.0	2391.0558445453644	19.76	50	1.887911081314087	0.05884265899658203	719	276	level	2930	6114
38	2532.233201265335	-560.8390133411156	0.911698579788208	11.364424228668213	None	0.0	2430.2483468055725	19.76	50	2.3397057056427	0.05884552001953125	722	277	level	2938	6165
39	2577.238919734955	-560.8389723185109	0.9206771850585938	11.628722906112671	None	0.0	2472.259254217148	19.76	50	5.318784952163696	0.057806968688964844	724	278	level	2940	6215
40	2617.0295779705048	-560.8389592098412	0.9286575317382812	11.897058248519897	None	0.0	2509.0994164943695	19.76	50	1.620666742324829	0.05984020233154297	725	279	level	2941	6265
41	2657.3408789634705	-560.8389592098412	0.9286575317382812	12.169348955154419	None	0.0	2546.3971161842346	19.76	50	1.6266911029815674	0.056807756423950195	726	280	level	2941	6315
