BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	275.19772458076477	-429.36715623938255	1.7712247371673584	0.30225563049316406	None	0.4518704414367676	238.73387742042542	2.89	200	2.0435845851898193	0.20840787887573242	10	4	level	3663	932
2	422.73457741737366	-401.05049404430605	2.834543466567993	0.7103066444396973	None	0.9975190162658691	371.8483009338379	3.135	200	2.074458360671997	0.10703778266906738	48	6	level	4534	1771
3	557.6567175388336	-397.29621629090474	3.829939603805542	1.1782200336456299	None	1.8385710716247559	491.32277154922485	2.795	200	2.8078677654266357	0.1492626667022705	85	11	level	5217	2652
4	727.3764200210571	-391.52129131612753	4.979915142059326	1.8205547332763672	None	2.7993600368499756	643.2919487953186	3.42	200	3.7111260890960693	0.2164607048034668	101	20	level	5855	3847
5	904.4622654914856	-389.0089612566262	5.102609872817993	2.755774736404419	None	4.045297861099243	806.6441042423248	4.42	200	4.2113635540008545	0.11170053482055664	138	30	level	6093	5183
6	1193.7375955581665	-384.1659734310062	5.280157804489136	4.126298904418945	None	5.551246404647827	1078.8857533931732	6.47	200	4.127973556518555	0.19252634048461914	184	53	level	6294	6715
7	1529.308942079544	-377.65604700167864	5.515585660934448	5.721534252166748	None	7.416546821594238	1394.2702810764313	7.61	200	4.218963384628296	0.4584228992462158	222	69	level	6494	8022
8	1894.5617949962616	-374.3329205590809	5.710066080093384	7.433572053909302	None	9.267675161361694	1737.1811301708221	7.505	200	8.973965167999268	0.31667566299438477	262	82	level	6685	9184
9	2250.9179334640503	-372.30377397677626	5.885561227798462	9.250022411346436	None	11.695386171340942	2068.503900527954	7.48	200	4.976484060287476	0.06654858589172363	272	108	level	6877	10283
10	2633.7396564483643	-370.4610962680143	6.090974807739258	11.106965065002441	None	15.258069515228271	2423.4279930591583	8.315	200	5.49936318397522	0.264331579208374	292	116	level	7071	11117
11	3019.514851331711	-368.8865108645451	6.2834250926971436	13.089031457901001	None	20.572975158691406	2778.008661031723	8.545	200	7.3830649852752686	0.27128171920776367	314	124	level	7263	12028
12	3424.060039997101	-367.6619594518196	6.479900598526001	15.16425895690918	None	28.681964874267578	3146.8332982063293	8.75	200	6.934922695159912	0.09179496765136719	342	139	level	7447	12911
13	3600.325451374054	-366.9935584129646	6.7062976360321045	15.996119499206543	None	38.107104539871216	3294.545152425766	9.135	84	5.561235427856445	0.08971619606018066	361	147	level	7521	13200
