BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	43.7929482460022	-1177.7648994289293	0.09376001358032227	0.07806253433227539	None	0.0	39.152568340301514	11.64	50	0.8125636577606201	0.24994468688964844	10	5	level	652	176
2	65.01372718811035	-1034.6687865122476	0.12495756149291992	0.07806253433227539	None	0.0	59.93588709831238	12.04	50	0.6251459121704102	0.24994277954101562	24	13	level	735	226
3	79.60880374908447	-968.1918404227359	0.12495756149291992	0.18734216690063477	None	0.0	73.93759512901306	12.7	50	0.6095225811004639	0.12492609024047852	29	14	level	808	362
4	106.06190514564514	-944.5787627649033	0.1405782699584961	0.2497718334197998	None	0.0	99.23466968536377	13.16	50	1.484304666519165	0.1405482292175293	41	23	level	909	588
5	141.32962250709534	-928.9162398401761	0.1405782699584961	0.45264554023742676	None	0.0	133.58129477500916	14.18	50	2.2344131469726562	0.1405489444732666	68	32	level	976	835
6	182.04325199127197	-920.8447142046037	0.1405782699584961	0.5306313037872314	None	0.0	173.4676604270935	14.5	50	2.374997138977051	0.2030811309814453	90	41	level	1028	1116
7	217.32860827445984	-906.9407227923675	0.1405782699584961	0.797947883605957	None	0.0	207.72905206680298	14.52	50	2.328216791152954	0.1562509536743164	124	57	level	1078	1279
8	293.5232996940613	-900.9129901559777	0.1405782699584961	1.016613483428955	None	0.0	282.82994842529297	14.52	50	3.015868663787842	0.4533255100250244	141	66	level	1128	1516
9	344.01497054100037	-895.9254001373902	0.15620088577270508	1.1883037090301514	None	0.0	332.244304895401	14.52	50	2.297118902206421	0.12932443618774414	163	87	level	1178	1670
10	395.89617466926575	-892.4883066946412	0.17182135581970215	1.2819890975952148	None	0.0	383.0480971336365	14.52	50	2.2821431159973145	0.24994969367980957	183	95	level	1228	1830
11	461.5460298061371	-890.1124902801449	0.17182135581970215	1.4849863052368164	None	0.0	447.4643189907074	14.52	50	4.453305959701538	0.28143811225891113	196	97	level	1278	2023
12	511.61232447624207	-888.7578561686078	0.17182135581970215	1.7818856239318848	None	0.0	496.2029061317444	14.52	50	2.8127858638763428	0.20308303833007812	211	106	level	1327	2154
13	560.6184511184692	-886.6848895002624	0.18743371963500977	1.875615119934082	None	0.0	544.0063951015472	14.52	50	2.1407113075256348	0.2658498287200928	225	110	level	1377	2270
14	616.5691049098969	-885.704557209071	0.20305681228637695	2.0164692401885986	None	0.0	598.7074217796326	14.52	50	4.047093152999878	0.29685044288635254	231	114	level	1427	2397
15	670.4803886413574	-885.063869144997	0.20305681228637695	2.1426732540130615	None	0.0	651.2528328895569	14.52	50	2.3040475845336914	0.281221866607666	241	119	level	1476	2509
16	716.6254410743713	-884.5601335573083	0.21871185302734375	2.252028226852417	None	0.0	696.1326491832733	14.52	50	1.9845263957977295	0.04685378074645996	256	122	level	1523	2607
17	765.7830784320831	-884.3194350040819	0.21871185302734375	2.564728260040283	None	0.0	743.7595458030701	14.52	50	2.640577554702759	0.2968101501464844	271	123	level	1570	2714
18	811.9329900741577	-884.2260030245825	0.21871185302734375	2.7678186893463135	None	0.0	788.5189790725708	14.52	50	3.2500383853912354	0.031245946884155273	288	126	level	1612	2807
19	851.0782194137573	-884.1209906202898	0.23433566093444824	2.861548900604248	None	0.0	826.2895290851593	14.52	50	2.7502710819244385	0.2811858654022217	302	127	level	1657	2889
20	885.9787666797638	-884.0795197153632	0.296797513961792	3.080247402191162	None	0.0	859.1584808826447	14.52	50	2.6610889434814453	0.031243085861206055	314	128	level	1715	2957
21	925.4654281139374	-883.9477642092216	0.3124196529388428	3.18965482711792	None	0.0	897.2702810764313	14.8	50	2.937671184539795	0.031243085861206055	320	129	level	1748	3036
22	958.1263182163239	-883.5779085616344	0.32804131507873535	3.3461997509002686	None	0.0	928.4389877319336	14.8	50	1.9532842636108398	0.031244993209838867	329	130	level	1788	3102
23	996.194384098053	-883.4874164237974	0.32804131507873535	3.4712443351745605	None	0.0	965.1325035095215	14.8	50	1.9532470703125	0.03124523162841797	332	131	level	1827	3182
24	1029.7119879722595	-883.4203380632914	0.32804131507873535	3.611917018890381	None	0.0	997.2445259094238	14.8	50	1.5939862728118896	0.04682326316833496	347	132	level	1865	3245
25	1062.8602828979492	-883.4122051800455	0.3436310291290283	3.7372028827667236	None	0.0	1028.9239859580994	14.8	50	2.473562240600586	0.03124213218688965	350	133	level	1898	3311
26	1091.1119725704193	-883.4046413877159	0.35921359062194824	3.893422842025757	None	0.0	1055.6453387737274	14.8	50	1.2658979892730713	0.031241655349731445	353	134	level	1916	3363
27	1119.448126077652	-883.4041826741098	0.3748462200164795	4.096736669540405	None	0.0	1082.4978189468384	14.8	50	1.3124773502349854	0.031166791915893555	354	135	level	1926	3414
28	1145.824966430664	-883.4038199418342	0.3904688358306885	4.190465450286865	None	0.0	1107.4846477508545	14.8	50	1.0625431537628174	0.04681754112243652	355	136	level	1929	3465
29	1172.4676067829132	-883.4037961854218	0.3904688358306885	4.299813508987427	None	0.0	1132.7217347621918	14.8	50	1.0625605583190918	0.0312807559967041	356	137	level	1930	3515
30	1197.4544188976288	-883.4037961854218	0.3904688358306885	4.456007480621338	None	0.0	1156.2720530033112	14.8	50	1.1079833507537842	0.03124237060546875	357	138	level	1930	3565
