BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	312.9555993080139	0.1940232861085695	0.09676647186279297	1.1977148056030273	None	0.0	259.5578956604004	4.833333333333333	456	2.3945982456207275	0.033884525299072266	10	2	cutpl	2696	2748
2	501.8996775150299	0.20398018729939743	0.12966513633728027	2.060176372528076	None	0.0	427.31552505493164	5.032894736842105	456	4.771245241165161	0.03593635559082031	35	3	cutpl	3016	3927
3	658.6915981769562	0.2084769181849963	0.16065573692321777	2.9255785942077637	None	0.0	562.9262721538544	5.103070175438597	456	3.5774385929107666	0.03594064712524414	60	4	cutpl	3333	4943
4	776.0269830226898	0.20973823862647523	0.18163537979125977	3.711108684539795	None	0.0	661.4008355140686	5.243421052631579	456	3.9703872203826904	0.036911964416503906	92	5	cutpl	3520	5806
5	868.8229441642761	0.21093097319084142	0.20365381240844727	4.505909442901611	None	0.0	732.1383488178253	5.243421052631579	456	4.281558036804199	0.03690290451049805	108	6	cutpl	3664	6436
6	991.9169569015503	0.2115878569318692	0.22360825538635254	5.330604553222656	None	0.0	835.488443851471	5.24780701754386	456	3.926506996154785	0.03793668746948242	111	7	cutpl	3815	7143
7	1047.3936696052551	0.2116590929028477	0.24353957176208496	6.101515531539917	None	0.0	869.8109304904938	5.24780701754386	456	2.0415501594543457	0.03793692588806152	127	8	cutpl	3869	7643
8	1110.7074329853058	0.21179374326195693	0.25257086753845215	6.941799163818359	None	0.0	912.9770746231079	5.254385964912281	456	1.8839294910430908	0.03989362716674805	128	9	cutpl	3933	8172
9	1166.0175895690918	0.21187688599921398	0.263594388961792	7.7077155113220215	None	0.0	948.3196642398834	5.254385964912281	456	3.499645471572876	0.03989052772521973	129	10	cutpl	3944	8660
10	1215.1233320236206	0.2118785477731491	0.2685832977294922	8.483106136322021	None	0.0	977.1801996231079	5.254385964912281	456	1.866067886352539	0.04088854789733887	133	11	cutpl	3959	9131
11	1254.6825516223907	0.211878749706633	0.270611047744751	9.256022214889526	None	0.0	995.7768743038177	5.254385964912281	456	0.6522557735443115	0.04089069366455078	134	12	cutpl	3960	9587
12	1295.529369354248	0.211878749706633	0.270611047744751	10.07299518585205	None	0.0	1015.4052922725677	5.254385964912281	456	0.6452383995056152	0.03989458084106445	135	13	cutpl	3960	10045
