BendersMethod=level	tol=0.0001	timeLimit=3600
1	10.427130699157715	-448.35535393019853	0.2384195327758789	None	None	None	1.718602180480957	None	50	0.15359115600585938	0.027925491333007812	None	None	level	852	50
2	12.268211603164673	-448.3551909325199	0.2434065341949463	None	None	None	3.22550368309021	None	50	0.074798583984375	0.02792215347290039	None	None	level	899	100
3	13.853972911834717	-448.35505768105253	0.2493915557861328	None	None	None	4.518110752105713	None	50	0.050864219665527344	0.026928186416625977	None	None	level	945	150
4	15.564401149749756	-448.35443682346596	0.256335973739624	None	None	None	5.9134299755096436	None	50	0.05189967155456543	0.026927709579467773	None	None	level	992	200
5	17.196040868759155	-448.3543112732862	0.2613217830657959	None	None	None	7.251278638839722	None	50	0.05182361602783203	0.02792501449584961	None	None	level	1039	250
6	18.88453221321106	-448.3540684643274	0.2663121223449707	None	None	None	8.628787517547607	None	50	0.06781816482543945	0.026928424835205078	None	None	level	1086	300
7	20.530131816864014	-448.35384456823977	0.27329373359680176	None	None	None	9.96128225326538	None	50	0.05285906791687012	0.02792501449584961	None	None	level	1132	350
8	22.310372591018677	-448.3537120047811	0.2772822380065918	None	None	None	11.427566528320312	None	50	0.0688028335571289	0.02792811393737793	None	None	level	1178	400
9	23.98988366127014	-448.35356214293483	0.2822682857513428	None	None	None	12.803031921386719	None	50	0.05385589599609375	0.02792501449584961	None	None	level	1224	450
10	25.661416053771973	-448.3534469098409	0.28725290298461914	None	None	None	14.172614336013794	None	50	0.0538942813873291	0.02792501449584961	None	None	level	1270	500
11	27.32896113395691	-448.353112516483	0.2942368984222412	None	None	None	15.531595706939697	None	50	0.05389595031738281	0.0288846492767334	None	None	level	1316	550
12	29.07333540916443	-448.3526991699846	0.30225276947021484	None	None	None	16.97003984451294	None	50	0.05684804916381836	0.027927875518798828	None	None	level	1360	600
13	30.800682544708252	-448.35262882220485	0.3092350959777832	None	None	None	18.38060712814331	None	50	0.053858280181884766	0.02892136573791504	None	None	level	1404	650
14	32.574939250946045	-448.3520020325001	0.3182106018066406	None	None	None	19.82516098022461	None	50	0.058882713317871094	0.02688908576965332	None	None	level	1450	700
15	34.27838683128357	-448.35174425525065	0.3251914978027344	None	None	None	21.217723846435547	None	50	0.05186319351196289	0.027922868728637695	None	None	level	1495	750
16	35.947924852371216	-448.3514704292153	0.33316969871520996	None	None	None	22.568370819091797	None	50	0.049866437911987305	0.028919219970703125	None	None	level	1540	800
17	37.651378870010376	-448.3504994797791	0.3461415767669678	None	None	None	23.925758361816406	None	50	0.05186152458190918	0.028922557830810547	None	None	level	1585	850
18	39.433610916137695	-448.3502137873081	0.3561117649078369	None	None	None	25.3902645111084	None	50	0.06981587409973145	0.027887582778930664	None	None	level	1629	900
19	41.18792104721069	-448.3500292665686	0.3670828342437744	None	None	None	26.814783811569214	None	50	0.05585002899169922	0.02792048454284668	None	None	level	1675	950
20	42.93525242805481	-448.34992138075023	0.37606048583984375	None	None	None	28.241156816482544	None	50	0.056888580322265625	0.02792525291442871	None	None	level	1721	1000
21	44.71748924255371	-448.34962087217036	0.38902711868286133	None	None	None	29.693528413772583	None	50	0.053855180740356445	0.027924537658691406	None	None	level	1767	1050
22	46.38503932952881	-448.34936817807926	0.3990058898925781	None	None	None	31.043203592300415	None	50	0.053856611251831055	0.027926921844482422	None	None	level	1813	1100
23	48.10343861579895	-448.3491449249931	0.41196346282958984	None	None	None	32.424601316452026	None	50	0.05385589599609375	0.02891850471496582	None	None	level	1860	1150
24	49.796953439712524	-448.34907339448114	0.42197728157043457	None	None	None	33.795045614242554	None	50	0.06383013725280762	0.027925491333007812	None	None	level	1906	1200
25	51.491384506225586	-448.34894332360915	0.4289586544036865	None	None	None	35.16574263572693	None	50	0.04990434646606445	0.027922868728637695	None	None	level	1953	1250
26	53.24769067764282	-448.34872230304114	0.4399290084838867	None	None	None	36.58843660354614	None	50	0.06084084510803223	0.027887582778930664	None	None	level	2000	1300
27	55.0219509601593	-448.34846171070484	0.4519002437591553	None	None	None	38.02467370033264	None	50	0.058843135833740234	0.028922319412231445	None	None	level	2045	1350
28	56.80717945098877	-448.34780581661744	0.4658651351928711	None	None	None	39.47600078582764	None	50	0.07579493522644043	0.028923511505126953	None	None	level	2090	1400
29	58.62531852722168	-448.34744761244133	0.4738438129425049	None	None	None	40.95922374725342	None	50	0.05585026741027832	0.028919458389282227	None	None	level	2135	1450
30	60.35569524765015	-448.3472731178418	0.4878072738647461	None	None	None	42.35984754562378	None	50	0.06881475448608398	0.0279238224029541	None	None	level	2182	1500
31	62.099034786224365	-448.3471811157536	0.49778103828430176	None	None	None	43.779343128204346	None	50	0.054854393005371094	0.028917789459228516	None	None	level	2229	1550
32	63.86435413360596	-448.3470747204634	0.5097899436950684	None	None	None	45.20950388908386	None	50	0.05385613441467285	0.027925491333007812	None	None	level	2277	1600
33	65.67447924613953	-448.34674179378766	0.5247499942779541	None	None	None	46.658838987350464	None	50	0.09079408645629883	0.027924299240112305	None	None	level	2324	1650
34	67.39787340164185	-448.34627688496084	0.538712739944458	None	None	None	48.045339822769165	None	50	0.05285835266113281	0.027925491333007812	None	None	level	2371	1700
