BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	426.88216519355774	0.09459995256707412	0.2952430248260498	1.1911115646362305	None	0.4553499221801758	331.99089527130127	11.413612565445026	382	3.1446290016174316	0.08373832702636719	2	2	cutpl	4967	3628
2	683.7406601905823	0.10173681255529805	0.43995022773742676	2.232076644897461	None	1.0823862552642822	554.2447764873505	13.095808383233534	334	6.989282608032227	0.07882261276245117	72	6	cutpl	5495	5490
3	883.0539803504944	0.10651397399739473	0.5706033706665039	3.1970293521881104	None	1.8217871189117432	719.5318999290466	12.572289156626505	332	4.147913932800293	0.08772945404052734	96	12	cutpl	5878	6849
4	1136.8337869644165	0.10898573737306629	0.7112274169921875	4.400403738021851	None	2.6599173545837402	935.0617430210114	12.603658536585366	328	3.7290022373199463	0.09972739219665527	125	15	cutpl	6236	8371
5	1380.041898727417	0.11155041038111504	0.8708884716033936	5.605654239654541	None	3.4889402389526367	1136.0324912071228	12.641975308641975	324	3.0927324295043945	0.08274030685424805	171	16	cutpl	6557	9773
6	1582.2196893692017	0.11302869017841118	1.0234465599060059	6.702424049377441	None	4.404252290725708	1295.662782907486	12.588414634146341	328	3.1147119998931885	0.08274602890014648	197	10	cutpl	6890	10773
7	1760.351654291153	0.11413447776112917	1.1600806713104248	7.78404974937439	None	5.327784538269043	1431.1579639911652	12.658227848101266	316	3.1805343627929688	0.0947411060333252	209	30	cutpl	7195	11746
8	1968.8864181041718	0.1150826599100445	1.3026626110076904	9.005544424057007	None	6.304433584213257	1592.4703295230865	12.6625	320	7.16581916809082	0.11569333076477051	220	24	cutpl	7514	12803
9	2248.959061861038	0.11581050750730353	1.448314905166626	10.466995000839233	None	7.297665596008301	1822.0903825759888	12.77602523659306	317	7.554777383804321	0.10667848587036133	281	19	cutpl	7829	14190
10	2433.952689409256	0.11618018971233902	1.6128747463226318	11.601407766342163	None	8.347535848617554	1957.1129171848297	13.329365079365079	252	5.113332271575928	0.1186823844909668	288	23	cutpl	8067	15067
11	2647.321536540985	0.11655360022779512	1.8402788639068604	12.792827367782593	None	9.49802851676941	2116.986285686493	13.636734693877552	245	3.55246639251709	0.12965631484985352	329	39	cutpl	8301	15909
12	2876.9569158554077	0.11682642934197046	1.9948303699493408	14.184896469116211	None	10.67122220993042	2290.375191926956	13.162544169611307	283	5.876266002655029	0.11468982696533203	345	25	cutpl	8565	17008
13	3098.6704936027527	0.11705078202855722	2.1125478744506836	15.408699989318848	None	11.81250548362732	2460.4018383026123	13.796208530805687	211	5.478360652923584	0.12865996360778809	365	55	cutpl	8755	17898
14	3374.234035015106	0.11723656296382827	2.22627854347229	16.944499969482422	None	13.026785850524902	2685.278114080429	13.68125	160	10.367290496826172	0.12965083122253418	402	47	cutpl	8889	18938
15	3587.4611287117004	0.11730471611646662	2.306100368499756	18.188040733337402	None	14.309072494506836	2843.129214525223	13.875	192	5.7874956130981445	0.12466907501220703	473	44	cutpl	9070	19662
16	3619.561339378357	0.11730471611646662	2.306100368499756	18.188040733337402	None	15.632772445678711	2843.129214525223	14.6875	0	-inf	inf	502	92	cutpl	9070	19662
