BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	24.878822565078735	-1163.8214771309388	0.06243729591369629	0.06244826316833496	None	0.0	19.73755407333374	5.0	50	0.1721937656402588	0.0624852180480957	10	5	level	772	223
2	31.926034450531006	-1120.9615755440718	0.1248781681060791	0.09369516372680664	None	0.0	25.097456693649292	5.0	50	0.5001997947692871	0.04681754112243652	26	11	level	1016	332
3	43.59874486923218	-1055.977510210095	0.140547513961792	0.23425984382629395	None	0.0	35.239342212677	5.0	50	0.5314455032348633	0.046864986419677734	46	15	level	1233	462
4	64.42977166175842	-972.9258192087298	0.18741965293884277	0.35922980308532715	None	0.0	54.476675271987915	5.0	50	1.203195333480835	0.1405940055847168	61	26	level	1411	612
5	86.9551146030426	-953.6373485155533	0.21866559982299805	0.452911376953125	None	0.0	75.6274721622467	5.0	50	1.656146764755249	0.14063692092895508	80	40	level	1533	840
6	117.27856659889221	-941.873056726437	0.23428869247436523	0.5632424354553223	None	0.0	105.04347825050354	5.0	50	2.055130958557129	0.10968184471130371	101	62	level	1583	1075
7	152.1319432258606	-935.061241582694	0.23428869247436523	0.7193782329559326	None	0.0	138.89743161201477	5.0	50	2.359442949295044	0.031199216842651367	123	66	level	1628	1275
8	178.4839870929718	-932.414289293309	0.23428869247436523	0.8598504066467285	None	0.0	164.28148698806763	5.0	50	1.6876797676086426	0.031202077865600586	146	78	level	1664	1402
9	196.42302823066711	-930.8371838552494	0.23428869247436523	0.9379701614379883	None	0.0	181.23653984069824	5.0	50	1.062570333480835	0.03120279312133789	160	83	level	1698	1496
10	210.7695243358612	-930.0227813531221	0.23428869247436523	1.1097664833068848	None	0.0	194.583425283432	5.0	50	1.0313422679901123	0.031199932098388672	175	88	level	1715	1561
11	223.7547414302826	-929.8421340233274	0.23428869247436523	1.2815542221069336	None	0.0	206.55361080169678	5.0	50	1.0313045978546143	0.031202077865600586	180	90	level	1723	1620
12	234.2242090702057	-929.8003864146073	0.23428869247436523	1.359673023223877	None	0.0	216.0545198917389	5.0	50	0.7032461166381836	0.03119802474975586	183	95	level	1724	1670
13	245.55351495742798	-929.799882664143	0.2499098777770996	1.5161106586456299	None	0.0	226.38400769233704	5.0	50	0.7501120567321777	0.031200885772705078	187	97	level	1725	1720
14	256.30428171157837	-929.799882664143	0.2499098777770996	1.625345230102539	None	0.0	236.16632986068726	5.0	50	0.7188711166381836	0.031197547912597656	188	99	level	1725	1770
