BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	32.793384313583374	-793.1592400672318	0.16968989372253418	0.08785438537597656	None	0.0	25.85600209236145	5.0	50	0.8178155422210693	0.06179404258728027	10	4	level	957	227
2	42.12844443321228	-767.6344121813986	0.23351550102233887	0.19363141059875488	None	0.0	33.27942633628845	5.0	50	1.0332403182983398	0.03885650634765625	29	12	level	1166	333
3	58.547574281692505	-726.2001235047824	0.29737234115600586	0.32225775718688965	None	0.0	47.773345708847046	5.0	50	0.8008580207824707	0.052823543548583984	50	17	level	1348	477
4	85.36795473098755	-666.496958954719	0.3771512508392334	0.4659271240234375	None	0.0	72.15913438796997	5.0	50	1.4780516624450684	0.14457488059997559	76	24	level	1573	630
5	114.71550869941711	-624.0847039682027	0.4260125160217285	0.6484999656677246	None	0.0	99.77211928367615	5.0	50	1.6784744262695312	0.1814727783203125	93	33	level	1682	857
6	162.56865978240967	-613.1261551015375	0.435985803604126	0.8439838886260986	None	0.0	146.46002101898193	5.0	50	2.407527446746826	0.22539830207824707	118	45	level	1734	1103
7	221.33764243125916	-599.6426060490021	0.4439659118652344	1.0474624633789062	None	0.0	203.96923732757568	5.0	50	2.6539101600646973	0.2593092918395996	146	64	level	1781	1306
8	287.6863753795624	-595.2715646754875	0.4509451389312744	1.277918815612793	None	0.0	268.9560422897339	5.0	50	3.544567584991455	0.0438847541809082	166	72	level	1828	1508
9	334.10136675834656	-592.3894339689823	0.45792484283447266	1.4864084720611572	None	0.0	313.99453020095825	5.0	50	2.5252504348754883	0.03985595703125	183	78	level	1868	1626
10	374.8983693122864	-590.9055283029935	0.4649076461791992	1.6898901462554932	None	0.0	353.3779385089874	5.0	50	2.1622231006622314	0.04491591453552246	192	80	level	1903	1727
11	403.5668075084686	-590.1103859539709	0.47188520431518555	1.8823764324188232	None	0.0	380.66147780418396	5.0	50	1.4571456909179688	0.045877933502197266	194	85	level	1932	1791
12	428.44134283065796	-589.9139889719606	0.4778320789337158	2.064913511276245	None	0.0	404.1352159976959	5.0	50	1.8680071830749512	0.04184722900390625	196	90	level	1939	1845
13	453.3417639732361	-589.8817811164682	0.48181986808776855	2.2664124965667725	None	0.0	427.6288833618164	5.0	50	1.1289772987365723	0.0428466796875	199	91	level	1943	1896
14	476.7462246417999	-589.8817811164682	0.4828178882598877	2.4579126834869385	None	0.0	449.57171154022217	5.0	50	1.0801541805267334	0.04188966751098633	202	92	level	1943	1946
