BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	32.02265381813049	-809.8843892063192	0.22529053688049316	0.16374826431274414	0.5186188220977783	None	23.284473657608032	None	50	0.3517799377441406	0.09179997444152832	None	None	level	979	198
2	42.76869249343872	-798.0916287183028	0.4206349849700928	0.3044886589050293	1.0738556385040283	None	30.24608588218689	None	50	0.595198392868042	0.05449795722961426	None	None	level	1288	307
3	60.61233878135681	-791.831270775925	0.5423369407653809	0.5728933811187744	2.9653542041778564	None	43.64603018760681	None	50	0.8070385456085205	0.11467695236206055	None	None	level	1496	490
4	74.5144567489624	-783.3666807614633	0.6480340957641602	0.8132805824279785	4.443392992019653	None	53.92745780944824	None	50	0.7263274192810059	0.06776666641235352	None	None	level	1643	631
5	92.10018062591553	-772.9242148296984	0.6689579486846924	1.1193592548370361	7.126555442810059	None	67.23337697982788	None	50	1.2740461826324463	0.1037290096282959	None	None	level	1717	785
6	111.24546718597412	-764.8292261169912	0.6898808479309082	1.4574801921844482	10.577120065689087	None	81.29173445701599	None	50	1.2009797096252441	0.1583576202392578	None	None	level	1785	942
7	133.95338249206543	-758.1022794918242	0.7117688655853271	1.8474791049957275	15.248868703842163	None	97.48322749137878	None	50	2.179346799850464	0.16323184967041016	None	None	level	1848	1100
8	158.81884622573853	-750.5436104165527	0.733665943145752	2.298190116882324	21.356595039367676	None	114.16215991973877	None	50	1.7857325077056885	0.16356444358825684	None	None	level	1904	1262
9	184.09812116622925	-742.2528389955089	0.7486937046051025	2.759896993637085	28.180108547210693	None	130.50867295265198	None	50	1.3017683029174805	0.08876276016235352	None	None	level	1954	1411
10	216.33962774276733	-739.8085037414768	0.7606172561645508	3.363699436187744	39.0429322719574	None	149.47898149490356	None	50	2.0436360836029053	0.11864113807678223	None	None	level	2004	1591
11	249.9842345714569	-736.012915097359	0.7735719680786133	3.978652000427246	52.138723373413086	None	167.46784090995789	None	50	1.4829847812652588	0.17059111595153809	None	None	level	2054	1758
12	288.97893714904785	-732.2210833202931	0.7895300388336182	4.6614484786987305	65.77917218208313	None	189.9697606563568	None	50	2.012662410736084	0.21143889427185059	None	None	level	2104	1929
13	323.7931571006775	-726.5620205535959	0.8095228672027588	5.295839309692383	80.8026213645935	None	207.0177309513092	None	50	2.3382701873779297	0.1875016689300537	None	None	level	2154	2079
14	367.5217835903168	-724.5529781545288	0.8244478702545166	6.08699631690979	98.70966839790344	None	229.70844388008118	None	50	3.1565496921539307	0.22669625282287598	None	None	level	2204	2251
15	407.178341627121	-720.7618247252437	0.8404123783111572	6.892125129699707	117.54363822937012	None	247.3440318107605	None	50	2.4932358264923096	0.11703824996948242	None	None	level	2254	2408
16	452.58136343955994	-717.6857649802031	0.862339973449707	7.703070163726807	137.62166094779968	None	269.32550954818726	None	50	2.574995517730713	0.12566876411437988	None	None	level	2304	2556
17	501.53355383872986	-716.149012937001	0.8772916793823242	8.691341161727905	162.92152047157288	None	289.306711435318	None	50	2.520894765853882	0.13663887977600098	None	None	level	2354	2726
18	545.0632500648499	-709.9651519716102	0.9002242088317871	9.468327045440674	181.4763023853302	None	310.73541474342346	None	50	2.284514904022217	0.13464093208312988	None	None	level	2404	2850
19	607.9752252101898	-707.9880368395708	0.9162008762359619	10.621567964553833	215.30749249458313	None	335.740229845047	None	50	3.174314022064209	0.2782566547393799	None	None	level	2454	3036
20	662.8878173828125	-706.037473457585	0.9341511726379395	11.625499486923218	239.18723106384277	None	362.7585985660553	None	50	3.4433531761169434	0.18147850036621094	None	None	level	2504	3181
21	742.9830389022827	-704.0376318448203	0.9650423526763916	13.115933418273926	282.75831055641174	None	394.2329044342041	None	50	3.8719723224639893	0.37204861640930176	None	None	level	2554	3388
22	811.2720847129822	-702.3309749644889	0.9879763126373291	14.426385164260864	313.6773490905762	None	426.3324112892151	None	50	3.2335004806518555	0.3550858497619629	None	None	level	2604	3542
23	888.7748107910156	-701.2516441440096	1.0119152069091797	15.984631776809692	348.2569134235382	None	463.26186418533325	None	50	3.7150542736053467	0.19262099266052246	None	None	level	2654	3705
24	982.3905563354492	-700.3402713987274	1.0418295860290527	17.84353470802307	396.17510628700256	None	502.1285083293915	None	50	5.163201570510864	0.21845793724060059	None	None	level	2704	3888
25	1050.7274947166443	-698.1236801042241	1.0717401504516602	19.177021026611328	422.3775141239166	None	537.8995027542114	None	50	4.0760204792022705	0.23836445808410645	None	None	level	2754	4008
26	1143.5707726478577	-697.338086742144	1.0946376323699951	21.18515944480896	474.7551620006561	None	571.7988069057465	None	50	6.351358890533447	0.37602782249450684	None	None	level	2804	4207
27	1196.5736012458801	-694.9899837270129	1.1245486736297607	22.27533268928528	492.9348702430725	None	601.3412823677063	None	50	4.931883335113525	0.2423229217529297	None	None	level	2854	4316
28	1276.3583867549896	-694.0305107637895	1.14847993850708	23.927045822143555	531.2700192928314	None	636.970064163208	None	50	3.9967594146728516	0.1975090503692627	None	None	level	2904	4485
29	1362.8732733726501	-692.9645244819251	1.1763951778411865	25.63530945777893	572.1104850769043	None	676.4186449050903	None	50	6.555493116378784	0.23882484436035156	None	None	level	2954	4660
30	1435.34606051445	-691.2803346795562	1.2022676467895508	27.01550054550171	603.057621717453	None	711.9862122535706	None	50	4.601808071136475	0.2892632484436035	None	None	level	3004	4799
31	1505.1376564502716	-689.8514214605586	1.2262215614318848	28.395747900009155	630.1161620616913	None	748.6995670795441	None	50	5.327773094177246	0.3111727237701416	None	None	level	3054	4931
