BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	111.15943789482117	-570.8033881127983	0.40897059440612793	1.1559126377105713	None	0.0	99.07617211341858	10.0	50	3.8448245525360107	0.432356595993042	10	5	level	1071	1343
2	233.92155122756958	-547.3589222267346	0.7370762825012207	2.6632933616638184	None	0.0	214.34417009353638	10.0	50	6.246710777282715	0.29216647148132324	190	24	level	1424	2545
3	494.6089231967926	-510.53722523168545	0.9585559368133545	4.7262232303619385	None	0.0	466.7696919441223	10.0	50	15.530838251113892	2.0299038887023926	290	26	level	1661	3912
4	866.2561309337616	-491.2824582770319	0.9775116443634033	6.833597660064697	None	0.0	830.9608154296875	10.0	50	16.727290391921997	3.450470447540283	409	55	level	1735	5096
5	1044.3795850276947	-486.2488012482835	0.9894676208496094	9.123889207839966	None	0.0	1000.8331613540649	10.0	50	13.412569522857666	1.9707577228546143	562	63	level	1785	6274
6	1232.9355590343475	-482.4770942108172	1.006385087966919	10.807285785675049	None	0.0	1181.2763295173645	10.0	50	7.572800397872925	1.4693262577056885	661	143	level	1834	6912
7	1444.8412985801697	-479.08862433233384	1.0243027210235596	12.227043628692627	None	0.0	1385.0809931755066	10.0	50	15.625548362731934	1.162895679473877	717	172	level	1884	7419
8	1575.3462889194489	-477.88683751455636	1.0422139167785645	13.311800003051758	None	0.0	1507.8404772281647	10.0	50	6.051767826080322	0.16261076927185059	762	199	level	1930	7693
9	1660.6867005825043	-477.0780726232766	1.0571646690368652	14.298277139663696	None	0.0	1585.1683123111725	10.0	50	5.273202896118164	0.3678622245788574	784	202	level	1967	7858
10	1702.5029356479645	-476.9215140287032	1.0701301097869873	15.05194640159607	None	0.0	1619.4537975788116	10.0	50	2.5571470260620117	0.1695103645324707	817	204	level	1982	7940
11	1743.1591470241547	-476.8428704869651	1.0840575695037842	15.795963525772095	None	0.0	1652.65904378891	10.0	50	2.287215232849121	0.18250727653503418	819	207	level	1995	8018
12	1775.0574736595154	-476.83851358954854	1.0940093994140625	16.474194526672363	None	0.0	1677.0974292755127	10.0	50	1.9308834075927734	0.15059661865234375	821	208	level	1996	8068
13	1807.3254690170288	-476.83851358954854	1.0940093994140625	17.146353006362915	None	0.0	1701.9762160778046	10.0	50	1.852496862411499	0.16953015327453613	823	210	level	1996	8118
