BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	168.27098751068115	-781.195038103062	1.562403678894043	0.24459123611450195	None	0.0	135.68634223937988	5.0	200	3.3900299072265625	0.043875694274902344	10	5	level	4448	813
2	269.3314287662506	-752.284049061613	2.9309206008911133	0.6087913513183594	None	0.0	219.25362753868103	5.0	200	3.174475908279419	0.12369585037231445	41	9	level	6003	1363
3	354.22878789901733	-736.6626974020994	3.742809772491455	1.083472490310669	None	0.0	294.39607191085815	5.0	200	2.8836772441864014	0.09573936462402344	60	11	level	6725	2134
4	480.4557867050171	-725.5532566116253	4.408980131149292	1.6733324527740479	None	0.0	411.67054176330566	5.0	200	3.456099033355713	0.14087724685668945	72	21	level	7195	3110
5	616.031417131424	-714.454745232326	4.626070022583008	2.3913378715515137	None	0.0	541.5708582401276	5.0	200	2.852736473083496	0.09079861640930176	101	29	level	7437	4151
6	772.6512935161591	-708.1549574199721	4.821564197540283	3.2094085216522217	None	0.0	691.8408272266388	5.0	200	4.195951700210571	0.04891180992126465	133	39	level	7633	5058
7	909.1086709499359	-702.8394380529242	4.9951207637786865	4.0380942821502686	None	0.0	821.6715500354767	5.0	200	4.4710869789123535	0.0469202995300293	162	57	level	7813	5803
8	1061.91650223732	-700.271247214405	5.134749412536621	4.898260831832886	None	0.0	967.4146466255188	5.0	200	4.155925035476685	0.04791569709777832	172	67	level	7988	6447
9	1169.3887882232666	-698.4254230092508	5.291332483291626	5.734866619110107	None	0.0	1067.4128255844116	5.0	200	2.4846885204315186	0.04787182807922363	187	76	level	8158	6935
10	1262.7124235630035	-697.7333566694864	5.42494535446167	6.5397047996521	None	0.0	1153.7032804489136	5.0	200	1.7353622913360596	0.04891347885131836	209	77	level	8324	7304
11	1338.2786719799042	-697.4323931571054	5.5526063442230225	7.361789226531982	None	0.0	1221.9830079078674	5.0	200	1.673511028289795	0.049912214279174805	216	78	level	8463	7600
12	1398.935739994049	-697.3574190453888	5.673283815383911	8.149768590927124	None	0.0	1275.1205837726593	5.0	200	1.7323741912841797	0.04687309265136719	233	79	level	8574	7834
13	1453.550879240036	-697.3454119418433	5.752105474472046	8.936696290969849	None	0.0	1322.4832727909088	5.0	200	1.7722651958465576	0.04487895965576172	239	80	level	8638	8048
14	1506.9106142520905	-697.3434138124085	5.815936088562012	9.728545188903809	None	0.0	1368.6743595600128	5.0	200	1.9131169319152832	0.04986310005187988	241	81	level	8662	8253
15	1558.1869146823883	-697.343259943489	5.861814260482788	10.529530763626099	None	0.0	1412.7797966003418	5.0	200	1.6785190105438232	0.045844078063964844	243	82	level	8668	8453
16	1610.9615654945374	-697.343250288755	5.901741027832031	11.326449155807495	None	0.0	1458.0050992965698	5.0	200	1.7353200912475586	0.05086112022399902	245	83	level	8671	8653
17	1660.2042214870453	-697.343250288755	5.902737617492676	12.117284536361694	None	0.0	1499.97984457016	5.0	200	1.6256859302520752	0.04687333106994629	246	84	level	8671	8853
