BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	88.97620630264282	-1162.6183699564754	0.26245808601379395	0.29938483238220215	0.38640284538269043	None	73.2699646949768	None	200	0.176527738571167	0.022937774658203125	None	None	level	2682	665
2	108.19180369377136	-1135.5706223970358	0.4141354560852051	0.5744388103485107	0.741436243057251	None	87.67576503753662	None	200	0.4746971130371094	0.02493143081665039	None	None	level	3269	984
3	140.40569686889648	-1102.432845995875	0.5956852436065674	0.9775187969207764	1.6735436916351318	None	112.94231629371643	None	200	0.673201322555542	0.026966333389282227	None	None	level	4062	1399
4	173.21101021766663	-1072.3734021280425	0.6455497741699219	1.408607006072998	3.242391586303711	None	141.6130974292755	None	200	0.8327341079711914	0.025929689407348633	None	None	level	4350	1862
5	221.44707584381104	-1041.796884527512	0.6924278736114502	1.9843335151672363	5.9848809242248535	None	184.1401777267456	None	200	1.1529176235198975	0.027966976165771484	None	None	level	4635	2420
6	272.1775448322296	-1018.6595531554817	0.7333376407623291	2.5742027759552	9.284011602401733	None	228.36164808273315	None	200	1.4401540756225586	0.03590679168701172	None	None	level	4843	2949
7	342.6782066822052	-998.4790063724216	0.7822067737579346	3.368095636367798	14.949680089950562	None	289.5207898616791	None	200	1.4999933242797852	0.04085087776184082	None	None	level	5044	3548
8	419.19882678985596	-979.4529911490772	0.8380601406097412	4.258963108062744	22.612579107284546	None	354.4236876964569	None	200	1.5967636108398438	0.037897348403930664	None	None	level	5247	4144
9	513.3623247146606	-963.1666804778463	0.8849332332611084	5.265161037445068	34.095892667770386	None	432.71273827552795	None	200	2.4364922046661377	0.03893470764160156	None	None	level	5447	4773
10	624.499525308609	-953.1140202702028	0.9318468570709229	6.489451169967651	50.725021839141846	None	522.3373308181763	None	200	1.9966654777526855	0.0498659610748291	None	None	level	5647	5468
11	744.8849918842316	-943.568614562571	0.979759931564331	7.7367353439331055	71.81859159469604	None	616.3828520774841	None	200	1.8281192779541016	0.054856061935424805	None	None	level	5847	6119
12	877.1596527099609	-934.4740708150713	1.0286264419555664	8.987156867980957	95.63617038726807	None	719.4548316001892	None	200	2.032571315765381	0.04886794090270996	None	None	level	6047	6708
13	1028.9971051216125	-926.0697763860236	1.0804872512817383	10.298797845840454	124.03374695777893	None	837.1803495883942	None	200	2.898259401321411	0.0797872543334961	None	None	level	6247	7292
14	1195.103434562683	-920.5314681887205	1.134345293045044	11.904137134552002	166.75488138198853	None	954.2687041759491	None	200	3.3579885959625244	0.06283235549926758	None	None	level	6447	7975
15	1389.3475425243378	-914.6484337485012	1.1901965141296387	13.440986156463623	209.05170345306396	None	1099.7056787014008	None	200	3.1127238273620605	0.09275054931640625	None	None	level	6647	8585
16	1576.3639600276947	-909.3067165343714	1.2510344982147217	14.82982587814331	247.75736618041992	None	1241.640068769455	None	200	4.059157371520996	0.09670305252075195	None	None	level	6847	9102
17	1860.7752058506012	-906.8582402428968	1.2999062538146973	17.326087951660156	342.75180220603943	None	1422.6748044490814	None	200	4.013280868530273	0.19547557830810547	None	None	level	7047	10058
18	2071.5980224609375	-901.7308895365759	1.3686866760253906	18.71015977859497	384.7848961353302	None	1584.4527282714844	None	200	3.2442984580993652	0.11767363548278809	None	None	level	7247	10536
19	2344.28152179718	-899.5932624644454	1.4285635948181152	20.681623935699463	459.8665018081665	None	1774.0051119327545	None	200	4.240668535232544	0.24733686447143555	None	None	level	7447	11226
20	2608.0756940841675	-896.8185291336854	1.5004055500030518	22.275995016098022	514.4110481739044	None	1975.4304175376892	None	200	4.230696678161621	0.22140765190124512	None	None	level	7646	11738
21	2926.7204003334045	-894.9171705981933	1.5622775554656982	24.221468925476074	596.5130515098572	None	2203.5344927310944	None	200	4.202773809432983	0.13763189315795898	None	None	level	7846	12384
22	3248.4147520065308	-893.8989499943899	1.614137887954712	26.600260496139526	700.8299567699432	None	2411.6756913661957	None	200	4.695452928543091	0.179520845413208	None	None	level	8046	13175
23	3535.6093237400055	-891.4224286456976	1.6949114799499512	28.24589467048645	759.8921248912811	None	2631.3688328266144	None	200	4.110015153884888	0.16156959533691406	None	None	level	8246	13663
24	3600.155883550644	-891.0178630642964	1.7407805919647217	28.61279606819153	774.9756791591644	None	2679.0939815044403	None	44	3.7559614181518555	0.2623019218444824	None	None	level	8288	13774
