BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	146.08084988594055	-580.5512785852444	1.4850351810455322	0.7516324520111084	2.28513503074646	None	113.87031126022339	None	200	0.8857975006103516	0.06379365921020508	None	None	level	3695	822
2	192.08056592941284	-576.6825254878476	2.2239725589752197	1.562145709991455	6.347616195678711	None	146.15337300300598	None	200	1.1878948211669922	0.09275269508361816	None	None	level	4485	1366
3	258.3694818019867	-572.5753972033978	2.8353376388549805	2.890650987625122	14.731411457061768	None	194.09917902946472	None	200	1.176560401916504	0.055892229080200195	None	None	level	5050	2106
4	332.55990076065063	-566.9047914454264	3.526538133621216	4.513592958450317	26.519548892974854	None	245.30284142494202	None	200	2.0593369007110596	0.11864328384399414	None	None	level	5538	2829
5	414.1269338130951	-560.6994032828296	3.7130794525146484	6.473769664764404	42.354960918426514	None	302.9333882331848	None	200	2.9659550189971924	0.0688169002532959	None	None	level	5804	3553
6	506.0339210033417	-555.7401828404745	3.873661518096924	8.678471326828003	63.009748697280884	None	365.01353549957275	None	200	1.6536636352539062	0.08363986015319824	None	None	level	6053	4295
7	610.325012922287	-550.4999965940207	4.0322442054748535	11.205816507339478	89.86547684669495	None	432.28363585472107	None	200	1.9113686084747314	0.15158987045288086	None	None	level	6274	5058
8	724.9707601070404	-546.241522621037	4.195868968963623	14.019048690795898	123.97551894187927	None	501.86235189437866	None	200	3.0883126258850098	0.06781697273254395	None	None	level	6477	5800
9	866.8684623241425	-542.1813367119794	4.360395193099976	17.36787748336792	170.37709379196167	None	584.7632756233215	None	200	2.913548707962036	0.07180953025817871	None	None	level	6698	6611
10	1002.8155043125153	-537.0493338009893	4.548928499221802	20.697466611862183	218.3381314277649	None	659.5471317768097	None	200	4.349706172943115	0.08780288696289062	None	None	level	6910	7332
11	1156.0832188129425	-532.1477782295392	4.694452524185181	24.430651426315308	272.65446972846985	None	744.3352391719818	None	200	3.0017356872558594	0.09969615936279297	None	None	level	7110	8077
12	1333.82466006279	-527.7897625439642	4.849055528640747	28.636946439743042	341.7271611690521	None	837.4574959278107	None	200	2.6293656826019287	0.21842169761657715	None	None	level	7313	8858
13	1495.3577449321747	-522.9489944605723	5.0125555992126465	32.674883127212524	405.29137992858887	None	919.8168387413025	None	200	3.215092420578003	0.10077524185180664	None	None	level	7514	9557
14	1657.5615026950836	-519.2501157418819	5.139182806015015	36.81337380409241	472.07289695739746	None	999.1878836154938	None	200	2.8807835578918457	0.14461612701416016	None	None	level	7714	10221
15	1871.4397060871124	-515.3656066706466	5.290812969207764	41.64722752571106	568.0169703960419	None	1099.1890969276428	None	200	4.012444019317627	0.12266302108764648	None	None	level	7914	10954
16	2089.3851408958435	-510.7689031360409	5.466357469558716	46.94557452201843	663.78515458107	None	1202.1800706386566	None	200	4.017275333404541	0.12239861488342285	None	None	level	8114	11676
17	2351.9797916412354	-508.0297993972371	5.621885299682617	53.2198588848114	778.2244210243225	None	1329.1182389259338	None	200	4.27765154838562	0.301194429397583	None	None	level	8314	12480
18	2585.840481042862	-504.8691544729657	5.804400205612183	59.59326887130737	877.7415120601654	None	1441.3257977962494	None	200	3.8557207584381104	0.25237059593200684	None	None	level	8514	13214
19	2899.7195303440094	-503.0082832594902	5.968863248825073	67.75280690193176	1014.3964912891388	None	1593.3425998687744	None	200	5.662722587585449	0.17243456840515137	None	None	level	8714	14106
20	3151.2614312171936	-500.2579674030053	6.169331073760986	74.52134823799133	1118.7048869132996	None	1716.4790632724762	None	200	4.2677600383758545	0.1685488224029541	None	None	level	8914	14784
21	3459.624784708023	-498.78833267194335	6.321847915649414	83.10384106636047	1256.9081089496613	None	1859.5250191688538	None	200	4.6031787395477295	0.1334550380706787	None	None	level	9114	15639
22	3600.210702419281	-496.63864572196286	6.492391586303711	86.8327853679657	1310.3914551734924	None	1932.9270436763763	None	116	4.988790035247803	0.22561144828796387	None	None	level	9228	15980
