BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	499.12438464164734	0.12144010286814771	0.17651796340942383	1.84663987159729	None	0.0	425.73024106025696	6.4144736842105265	456	3.5116186141967773	0.03091573715209961	6	2	cutpl	3936	4070
2	795.7068684101105	0.1287126711425227	0.2493579387664795	3.2916507720947266	None	0.0	698.969172000885	6.4451754385964914	456	3.315106153488159	0.03190755844116211	74	3	cutpl	4346	6246
3	997.8995409011841	0.13308892030891928	0.3340926170349121	4.461152076721191	None	0.0	877.4002614021301	6.532894736842105	456	2.3227882385253906	0.03287315368652344	101	4	cutpl	4703	7818
4	1178.2815344333649	0.13527606398183833	0.4228532314300537	5.645742654800415	None	0.0	1033.112729549408	6.543859649122807	456	2.4554738998413086	0.03390765190124512	120	5	cutpl	5066	9107
5	1363.2273643016815	0.1369999871603549	0.5176420211791992	6.855623483657837	None	0.0	1194.3028419017792	6.543859649122807	456	2.434459686279297	0.03390359878540039	145	6	cutpl	5337	10369
6	1523.269163608551	0.13731048163833648	0.6004574298858643	7.961074113845825	None	0.0	1328.215699672699	6.543859649122807	456	2.746659994125366	0.03393125534057617	151	7	cutpl	5579	11304
7	1647.9859058856964	0.13769540368371835	0.6623251438140869	8.966981887817383	None	0.0	1428.9691886901855	6.543859649122807	456	2.2808687686920166	0.03490495681762695	160	8	cutpl	5765	12140
8	1754.679699420929	0.13774263498474806	0.693242073059082	9.941746234893799	None	0.0	1511.8877656459808	6.543859649122807	456	2.294828414916992	0.03490591049194336	179	9	cutpl	5907	12885
9	1837.1572437286377	0.1377853864675809	0.7271645069122314	10.854081869125366	None	0.0	1568.6482563018799	6.543859649122807	456	1.9567677974700928	0.035903215408325195	181	10	cutpl	5973	13482
10	1912.2384850978851	0.13780325035585517	0.7481050491333008	11.754998683929443	None	0.0	1619.6291196346283	6.543859649122807	456	2.867335557937622	0.03588747978210449	189	11	cutpl	6026	14071
11	1974.8710775375366	0.13780637159034206	0.7531306743621826	12.619480609893799	None	0.0	1657.2342615127563	6.543859649122807	456	1.1468942165374756	0.03689885139465332	196	12	cutpl	6041	14563
12	2031.3281118869781	0.13780865188136657	0.758089542388916	13.460951089859009	None	0.0	1689.0592765808105	6.543859649122807	456	0.47273945808410645	0.03686833381652832	207	13	cutpl	6043	15019
13	2086.735025167465	0.13780880969365103	0.7620811462402344	14.272712707519531	None	0.0	1719.7847831249237	6.543859649122807	456	0.42885446548461914	0.03786182403564453	208	14	cutpl	6052	15475
14	2143.1172552108765	0.13780880969365103	0.7620811462402344	15.092148065567017	None	0.0	1750.843331336975	6.543859649122807	456	0.4268918037414551	0.037897348403930664	209	15	cutpl	6052	15931
