BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	42.527180910110474	-442.6840360777722	0.28336381912231445	0.47385430335998535	None	0.0	32.33702754974365	16.1	50	0.9354910850524902	0.14660859107971191	10	3	level	1004	538
2	74.4054901599884	-427.053348731315	0.33725404739379883	1.1709315776824951	None	0.0	61.68186950683594	17.96	50	1.5488543510437012	0.22639846801757812	95	11	level	1151	1125
3	139.42458295822144	-401.5786971491804	0.40914273262023926	2.268386125564575	None	0.0	122.83213567733765	18.76	50	3.1605353355407715	0.41588449478149414	208	39	level	1340	1987
4	246.7183940410614	-363.56579210333257	0.5169336795806885	3.9212546348571777	None	0.0	224.38551878929138	19.34	50	4.890873432159424	0.4358336925506592	357	81	level	1573	3205
5	382.36233472824097	-337.6160275639607	0.5847921371459961	6.180810451507568	None	0.0	353.4781813621521	19.64	50	4.499923944473267	1.1588947772979736	507	92	level	1700	4753
6	539.9376215934753	-323.209050703927	0.5947999954223633	8.55558443069458	None	0.0	504.747754573822	19.7	50	9.99524974822998	0.975428581237793	592	145	level	1750	6146
7	702.3250663280487	-313.03049577051314	0.6058025360107422	10.323394536972046	None	0.0	660.9684283733368	19.7	50	14.75248098373413	0.8736574649810791	713	188	level	1800	6957
8	869.7310464382172	-306.8860840671632	0.6167376041412354	12.087625980377197	None	0.0	821.8620417118073	19.7	50	7.924829006195068	1.0382237434387207	818	232	level	1849	7675
9	1048.5464882850647	-302.5289864833404	0.6316993236541748	13.633299827575684	None	0.0	994.1202929019928	19.7	50	9.647142171859741	0.9225311279296875	867	243	level	1899	8202
10	1220.5192048549652	-298.4996407257927	0.6476922035217285	15.142930507659912	None	0.0	1159.2521629333496	19.7	50	10.41911506652832	0.9315445423126221	916	264	level	1949	8710
11	1375.13445186615	-295.3926463899446	0.6636884212493896	16.512478828430176	None	0.0	1307.1024224758148	19.7	50	7.09999680519104	0.7788956165313721	978	270	level	1999	9096
12	1551.265085220337	-293.7328105826292	0.6796798706054688	17.798754692077637	None	0.0	1476.2990896701813	19.7	50	11.48225450515747	1.3523800373077393	1037	276	level	2049	9428
13	1705.6000678539276	-292.49122255414903	0.6966464519500732	19.128514766693115	None	0.0	1623.5679893493652	19.7	50	8.618898868560791	1.0870511531829834	1076	290	level	2099	9767
14	1824.3383421897888	-290.57275285286687	0.7206175327301025	20.231855392456055	None	0.0	1735.4104340076447	19.7	50	5.006603002548218	0.7929034233093262	1107	307	level	2149	9980
15	1950.249456167221	-289.2545790287832	0.7425928115844727	21.34119415283203	None	0.0	1854.3095128536224	19.7	50	5.092373609542847	1.0023512840270996	1132	318	level	2199	10176
16	2068.037239551544	-288.1679326164321	0.7645695209503174	22.412192583084106	None	0.0	1964.980908870697	19.7	50	5.2828638553619385	0.7619972229003906	1160	321	level	2248	10352
17	2182.7184052467346	-287.18525440824243	0.7875423431396484	23.451366662979126	None	0.0	2072.5186855793	19.7	50	7.46203875541687	0.5754997730255127	1179	324	level	2293	10503
18	2298.666276693344	-286.64696107671773	0.8065304756164551	24.52536678314209	None	0.0	2181.306385040283	19.7	50	7.822038888931274	0.6113638877868652	1187	326	level	2338	10689
19	2398.7973873615265	-286.2746335354976	0.825519323348999	25.529385328292847	None	0.0	2274.2061235904694	19.7	50	4.947764158248901	0.5844013690948486	1219	327	level	2378	10832
20	2502.4750838279724	-285.95393308077934	0.8474936485290527	26.539887189865112	None	0.0	2370.5594527721405	19.7	50	7.832083463668823	0.4806783199310303	1263	328	level	2414	10972
21	2574.3916680812836	-285.7812117822228	0.8674764633178711	27.495362043380737	None	0.0	2435.336428642273	19.7	50	4.040155410766602	0.3609952926635742	1283	331	level	2436	11077
22	2623.3726782798767	-285.75034569127297	0.8804817199707031	28.401190757751465	None	0.0	2477.2813153266907	19.7	50	2.9989771842956543	0.500662088394165	1313	334	level	2441	11152
23	2668.6336035728455	-285.7278822113333	0.8934459686279297	29.29193091392517	None	0.0	2515.372287750244	19.7	50	2.8024635314941406	0.28822970390319824	1345	337	level	2443	11214
24	2718.8861753940582	-285.7278822113333	0.8934459686279297	30.15863871574402	None	0.0	2558.453075170517	19.7	50	3.784836769104004	0.2573115825653076	1362	340	level	2443	11264
