BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	42.35770797729492	-451.2854521253002	0.21743226051330566	0.08685755729675293	None	0.055876731872558594	32.59946322441101	14.9	50	0.803849458694458	0.04886436462402344	9	4	level	841	285
2	64.17033076286316	-373.9386483455898	0.2682981491088867	0.1996173858642578	None	0.15869474411010742	52.54910206794739	15.76	50	0.7878527641296387	0.09972953796386719	28	7	level	983	490
3	99.81399846076965	-359.1255988784653	0.28126049041748047	0.4540901184082031	None	0.2853050231933594	86.48801350593567	15.1	50	1.5388848781585693	0.1625680923461914	47	12	level	1061	1023
4	134.72662043571472	-348.05943829024176	0.29522109031677246	0.7204656600952148	None	0.45784544944763184	119.3122866153717	14.12	50	3.346085786819458	0.09475326538085938	94	32	level	1131	1432
5	185.4120969772339	-338.9417456123181	0.30722641944885254	0.9865832328796387	None	0.6941330432891846	167.47495985031128	13.24	50	4.10302472114563	0.08577084541320801	132	40	level	1184	1784
6	229.89711046218872	-332.69092730551057	0.3182685375213623	1.2427539825439453	None	0.9256396293640137	209.33285880088806	13.92	50	1.941803216934204	0.0429224967956543	175	69	level	1236	2029
7	308.3273046016693	-325.98432150708453	0.3331892490386963	1.5557141304016113	None	1.201981782913208	284.52805948257446	13.96	50	5.195070505142212	0.2652909755706787	201	75	level	1286	2343
8	388.2844488620758	-320.4832616241582	0.3451571464538574	1.8637402057647705	None	1.486130714416504	361.157755613327	14.28	50	3.53757381439209	0.15758132934570312	246	91	level	1334	2617
9	477.7890601158142	-318.59741821507686	0.35616397857666016	2.205286741256714	None	1.7702610492706299	447.01280784606934	14.0	50	4.6715052127838135	0.07479691505432129	270	92	level	1382	2894
10	579.6017487049103	-316.0538869940355	0.36913180351257324	2.567981243133545	None	2.0904598236083984	544.9529638290405	14.28	50	5.193143129348755	0.6243300437927246	279	111	level	1432	3135
11	642.0128219127655	-314.97229508103084	0.3791346549987793	2.9066505432128906	None	2.432389974594116	602.9982960224152	13.918367346938776	49	3.0049638748168945	0.14557385444641113	315	134	level	1480	3363
12	724.6059167385101	-314.0000090797102	0.39006710052490234	3.226379632949829	None	2.7665421962738037	681.3645136356354	14.02	50	5.288817405700684	0.428851842880249	328	113	level	1530	3532
13	813.8562080860138	-313.3779757114975	0.4020698070526123	3.5982203483581543	None	3.0925514698028564	766.2295641899109	14.346938775510203	49	4.668512344360352	0.47572827339172363	342	149	level	1579	3757
14	901.2036218643188	-312.9310513405725	0.41706395149230957	3.931084394454956	None	3.4466729164123535	849.0494275093079	14.428571428571429	49	4.0591113567352295	0.06685566902160645	367	165	level	1626	3911
15	1003.1199986934662	-312.7949210217665	0.524775505065918	4.287047386169434	None	3.8035502433776855	945.405148267746	14.18	50	5.529210567474365	0.06885170936584473	387	115	level	1688	4119
16	1117.495125055313	-312.40097562483646	0.5407314300537109	4.670840263366699	None	4.1685874462127686	1054.851844549179	14.2	50	10.09300422668457	0.06685757637023926	408	118	level	1733	4376
17	1219.0015964508057	-312.346526137208	0.5597100257873535	5.030845642089844	None	4.551498651504517	1151.2221987247467	14.46	50	4.674494743347168	0.5814106464385986	436	135	level	1783	4577
18	1295.8829967975616	-312.33999124477646	0.5737085342407227	5.349053859710693	None	4.980523586273193	1223.0872237682343	14.630434782608695	46	3.8317880630493164	0.06586265563964844	448	148	level	1825	4726
19	1298.618686914444	-312.33999124477646	0.5737085342407227	5.349053859710693	None	5.373246908187866	1223.0872237682343	0	0	-inf	inf	448	148	level	1825	4726
