BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	70.74421715736389	-440.2490600092999	0.4536397457122803	0.06681084632873535	None	0.11075615882873535	57.82439088821411	1.98	50	1.5189430713653564	0.2962064743041992	10	5	level	1031	232
2	114.97836375236511	-417.12221878560973	0.8206257820129395	0.16077613830566406	None	0.7677567005157471	92.55183792114258	2.84	50	1.8332281112670898	0.12370944023132324	36	8	level	1304	448
3	150.20367980003357	-408.97264424856814	0.9851796627044678	0.30142951011657715	None	1.7571468353271484	121.50947117805481	2.88	50	1.805208683013916	0.17357850074768066	63	14	level	1437	724
4	190.33231163024902	-403.1423536370044	1.2185516357421875	0.45815348625183105	None	3.2961361408233643	155.86883854866028	2.98	50	1.6947126388549805	0.23836445808410645	102	33	level	1622	1001
5	226.45008301734924	-399.73238645835573	1.4020204544067383	0.652583122253418	None	4.343028783798218	186.73806500434875	2.94	50	1.471069097518921	0.27227258682250977	116	53	level	1738	1265
6	263.6308207511902	-396.3070888458941	1.4318995475769043	0.8382949829101562	None	7.49122428894043	217.07644653320312	3.0	50	1.8174657821655273	0.12470889091491699	138	66	level	1798	1498
7	302.71318340301514	-394.0028105099717	1.4568352699279785	1.0388329029083252	None	10.509785890579224	249.2625548839569	2.94	50	1.9230635166168213	0.11768627166748047	157	85	level	1842	1728
8	342.99326968193054	-390.40884079336695	1.4747886657714844	1.2247488498687744	None	15.544226884841919	280.34436297416687	2.98	50	1.6268770694732666	0.09389281272888184	168	95	level	1885	1905
9	398.25071120262146	-386.8370083148175	1.4947350025177002	1.4281582832336426	None	21.674862384796143	325.00782322883606	3.0	50	2.1902637481689453	0.13859248161315918	183	101	level	1930	2062
10	460.54707407951355	-385.0743919389886	1.5146727561950684	1.6361501216888428	None	29.06516742706299	375.14142060279846	3.0	50	3.7806248664855957	0.14157915115356445	197	110	level	1972	2195
11	524.5017514228821	-383.11794429227933	1.540605068206787	1.8535358905792236	None	37.92597699165344	424.97669672966003	2.98	50	2.9502463340759277	0.15064573287963867	212	115	level	2010	2349
12	586.844863653183	-381.80925757801003	1.5625483989715576	2.072000741958618	None	48.56085562705994	471.0181589126587	2.98	50	3.4089465141296387	0.1383991241455078	220	123	level	2049	2497
13	648.3235635757446	-380.9976851109887	1.5844905376434326	2.2745227813720703	None	60.908806800842285	514.465499162674	2.96	50	2.7376863956451416	0.062376976013183594	230	130	level	2079	2624
14	712.3016495704651	-379.76877824659647	1.6074347496032715	2.4927685260772705	None	76.55374550819397	556.922621011734	2.94	50	3.2784717082977295	0.11469411849975586	248	131	level	2117	2738
15	787.4270951747894	-379.23584709893726	1.6273481845855713	2.701176404953003	None	98.36334729194641	604.407473564148	2.9	50	3.497243642807007	0.06781792640686035	259	132	level	2148	2848
