BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	324.99941778182983	0.11172385857576286	0.18353843688964844	1.447263479232788	None	0.0	254.61696195602417	6.357456140350878	456	2.280937671661377	0.03686690330505371	2	2	cutpl	3732	3225
2	532.628947019577	0.11861006430883103	0.28327131271362305	2.7979228496551514	None	0.0	437.03617691993713	6.6118421052631575	456	2.6709089279174805	0.03989052772521973	45	3	cutpl	4196	5134
3	691.5332639217377	0.12298310166311593	0.39398193359375	3.9897513389587402	None	0.0	571.5823032855988	6.677631578947368	456	1.5538907051086426	0.037900447845458984	79	4	cutpl	4566	6461
4	843.2617919445038	0.1261172519136363	0.5017352104187012	5.128028154373169	None	0.0	697.8833181858063	6.68640350877193	456	1.5508909225463867	0.03786110877990723	89	5	cutpl	4905	7765
5	989.3912296295166	0.12788873463810152	0.6054964065551758	6.2291419506073	None	0.0	818.0217444896698	6.6951754385964914	456	1.8899528980255127	0.03885316848754883	112	6	cutpl	5221	8879
6	1114.1876108646393	0.12866378052296643	0.6863195896148682	7.259493350982666	None	0.0	918.1676247119904	6.699561403508772	456	1.5808184146881104	0.03893542289733887	116	7	cutpl	5500	9840
7	1255.2894887924194	0.1292039874004447	0.8050460815429688	8.32089114189148	None	0.0	1032.6331102848053	6.699561403508772	456	1.9308922290802002	0.03391218185424805	119	8	cutpl	5778	10836
8	1380.9575419425964	0.12941090634749927	0.8669204711914062	9.363770484924316	None	0.0	1133.3837673664093	6.701754385964913	456	2.1641645431518555	0.03989243507385254	132	9	cutpl	5988	11776
9	1509.4391114711761	0.12979213173443072	0.9627065658569336	10.42473816871643	None	0.0	1234.637216091156	6.701754385964913	456	1.915912389755249	0.03989458084106445	144	10	cutpl	6207	12675
10	1635.5241312980652	0.1300871296275323	1.040494441986084	11.478866577148438	None	0.0	1333.8204288482666	6.708333333333333	456	1.5149528980255127	0.04088759422302246	160	11	cutpl	6410	13535
11	1755.5821795463562	0.13023584453977496	1.1043646335601807	12.574015855789185	None	0.0	1426.2964091300964	6.708333333333333	456	4.71240496635437	0.04092836380004883	167	12	cutpl	6537	14313
12	1857.7221603393555	0.13032919331758197	1.1742143630981445	13.533951759338379	None	0.0	1499.5769577026367	6.708333333333333	456	1.7134246826171875	0.041887521743774414	186	13	cutpl	6694	14923
13	1958.4429383277893	0.13037611652280617	1.2191293239593506	14.55684494972229	None	0.0	1570.9282970428467	6.712719298245614	456	2.4753830432891846	0.04284334182739258	199	14	cutpl	6811	15589
14	2041.3383584022522	0.13042527244163618	1.2600555419921875	15.512895107269287	None	0.0	1625.6248331069946	6.712719298245614	456	1.5747911930084229	0.04192376136779785	210	15	cutpl	6899	16146
15	2119.992119550705	0.13043397552021477	1.296983003616333	16.426130056381226	None	0.0	1674.2793447971344	6.712719298245614	456	1.3384242057800293	0.04288792610168457	211	16	cutpl	6971	16669
16	2192.948112010956	0.1304359289097461	1.3159780502319336	17.31070613861084	None	0.0	1718.858638048172	6.712719298245614	456	1.4999558925628662	0.04388260841369629	215	17	cutpl	7004	17155
17	2264.0560410022736	0.1304374768303239	1.328935146331787	18.188183784484863	None	0.0	1761.1298496723175	6.712719298245614	456	1.2157917022705078	0.0439150333404541	217	18	cutpl	7029	17623
18	2332.548005580902	0.13043948732114735	1.3499195575714111	19.093195915222168	None	0.0	1800.3256690502167	6.712719298245614	456	1.2097313404083252	0.04487752914428711	223	19	cutpl	7030	18084
19	2399.4401619434357	0.13043948767229022	1.3588969707489014	20.015153884887695	None	0.0	1836.583220243454	6.712719298245614	456	1.2097692489624023	0.04591178894042969	224	20	cutpl	7031	18570
20	2462.033893585205	0.13043948767229022	1.3588969707489014	20.901308059692383	None	0.0	1869.353482246399	6.712719298245614	456	1.2107641696929932	0.045876502990722656	232	21	cutpl	7031	19027
