BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	320.3987159729004	0.19484767233799796	0.10570001602172852	0.8030483722686768	None	0.0	270.19077014923096	4.833333333333333	456	2.1442668437957764	0.024965286254882812	10	2	cutpl	2745	2771
2	520.7602353096008	0.20447552844869976	0.13761496543884277	1.3810784816741943	None	0.0	454.9945459365845	5.2214912280701755	456	5.936138153076172	0.02497100830078125	35	3	cutpl	3065	3864
3	693.2602202892303	0.20822796777648883	0.16154861450195312	1.9917950630187988	None	0.0	610.8539388179779	5.274122807017544	456	3.3799686431884766	0.027884721755981445	57	4	cutpl	3377	4806
4	800.5345222949982	0.20952239914814172	0.1814861297607422	2.5977468490600586	None	0.0	701.4402465820312	5.350877192982456	456	4.050174951553345	0.026890993118286133	80	5	cutpl	3564	5552
5	898.6622686386108	0.21051921099922757	0.2003922462463379	3.210308790206909	None	0.0	783.8352937698364	5.359649122807017	456	4.604733943939209	0.02795863151550293	106	6	cutpl	3684	6192
6	997.4901874065399	0.21115545698782753	0.21738123893737793	3.8227665424346924	None	0.0	867.8825118541718	5.3618421052631575	456	1.2208006381988525	0.027963876724243164	111	7	cutpl	3868	6847
7	1085.5667569637299	0.21148302256340887	0.23232054710388184	4.479390621185303	None	0.0	940.3575351238251	5.3618421052631575	456	3.9224696159362793	0.0299222469329834	119	8	cutpl	4004	7542
8	1177.2896358966827	0.21157964162757512	0.24628424644470215	5.119888544082642	None	0.0	1014.3079831600189	5.3618421052631575	456	1.9208674430847168	0.02892303466796875	147	9	cutpl	4144	8205
9	1238.8252284526825	0.21167493361429646	0.25624656677246094	5.776599407196045	None	0.0	1058.1462044715881	5.364035087719298	456	4.4122114181518555	0.031874656677246094	157	10	cutpl	4238	8756
10	1279.8476684093475	0.21175413675687627	0.26125288009643555	6.429257154464722	None	0.0	1082.5821225643158	5.37719298245614	456	1.421166181564331	0.030916690826416016	173	11	cutpl	4279	9266
11	1334.6083216667175	0.2117960860943693	0.26627206802368164	7.173219442367554	None	0.0	1120.281883239746	5.37719298245614	456	2.868347644805908	0.031876564025878906	174	12	cutpl	4302	9785
12	1383.5506010055542	0.2117979908684695	0.27126121520996094	7.830343008041382	None	0.0	1152.118433713913	5.37719298245614	456	2.1722006797790527	0.03187894821166992	176	13	cutpl	4324	10302
13	1416.6970014572144	0.2117979908684695	0.27126121520996094	8.414875745773315	None	0.0	1167.8600730895996	5.37719298245614	456	0.5584676265716553	0.030955076217651367	189	14	cutpl	4324	10758
