BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	39.16167712211609	-802.4537782048661	0.3589596748352051	0.25482749938964844	1.0156433582305908	None	27.621148109436035	None	50	0.48372507095336914	0.19153141975402832	None	None	level	1163	261
2	75.49736952781677	-781.3156147175486	0.6053872108459473	0.7782971858978271	6.472506523132324	None	53.675697565078735	None	50	1.0778594017028809	0.28424525260925293	None	None	level	1507	602
3	146.96441292762756	-741.9585335978605	0.7967889308929443	1.7164936065673828	21.399426221847534	None	105.45212197303772	None	50	3.7246878147125244	0.717127799987793	None	None	level	1742	1042
4	290.689412355423	-707.5568203452128	0.9583761692047119	3.174527168273926	59.78742265701294	None	205.29905462265015	None	50	6.172129392623901	1.383991003036499	None	None	level	1924	1601
5	475.5617444515228	-700.9013772860297	0.968346357345581	5.694206237792969	153.5303132534027	None	290.388386964798	None	50	7.084016799926758	1.643650770187378	None	None	level	1974	2374
6	688.9166750907898	-695.0103412055215	0.9813072681427002	8.419393539428711	271.6527011394501	None	379.19520807266235	None	50	7.472826242446899	2.0246574878692627	None	None	level	2024	2952
7	983.668696641922	-691.0548188265363	0.9942729473114014	12.279309749603271	432.51845026016235	None	504.5866537094116	None	50	10.76792573928833	2.7231757640838623	None	None	level	2074	3632
8	1388.3585171699524	-687.4782735583827	1.011216402053833	17.720951795578003	643.2442407608032	None	687.5135362148285	None	50	18.906604766845703	1.840226411819458	None	None	level	2124	4390
9	1821.21133852005	-685.2086542205514	1.0282046794891357	24.283110857009888	901.5920035839081	None	849.0581305027008	None	50	15.329930543899536	2.6217873096466064	None	None	level	2174	5170
10	2106.529925584793	-682.3581640910987	1.0471079349517822	27.82422113418579	1008.5931100845337	None	1018.0511636734009	None	50	14.456603288650513	2.8963069915771484	None	None	level	2224	5559
11	2545.2475547790527	-679.39515490786	1.0689997673034668	33.82535481452942	1234.3777735233307	None	1218.3147959709167	None	50	18.936079263687134	2.957566738128662	None	None	level	2274	6207
12	2993.6871473789215	-677.4480432523328	1.0909442901611328	40.45115065574646	1505.3803009986877	None	1381.5479249954224	None	50	19.102540016174316	3.098930835723877	None	None	level	2324	6916
13	3435.0838980674744	-677.1004200182297	1.104038953781128	46.55130743980408	1702.061191558838	None	1612.7350709438324	None	50	20.587607622146606	2.783759355545044	None	None	level	2374	7497
14	3600.4422056674957	-675.9852628822347	1.1290128231048584	48.370274782180786	1768.1178195476532	None	1707.1923508644104	None	22	13.653721332550049	2.1732144355773926	None	None	level	2394	7666
