BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	192.6843466758728	-1166.3873785854867	0.40401458740234375	0.13506293296813965	None	0.22306513786315918	173.0039258003235	1.05	200	0.9584388732910156	0.2712743282318115	10	5	level	2834	749
2	277.5855474472046	-1037.7929540933549	0.48180341720581055	0.2548954486846924	None	0.5025572776794434	254.94999361038208	1.125	200	0.7759296894073486	0.17253947257995605	25	12	level	3173	953
3	353.49078035354614	-975.1732974077216	0.6174767017364502	0.45428466796875	None	0.8471262454986572	325.21817207336426	2.5	200	0.8916192054748535	0.0249330997467041	29	15	level	3711	1488
4	425.42661571502686	-950.3477694885244	0.6594009399414062	0.7186152935028076	None	1.2272839546203613	393.26095509529114	2.99	200	1.1928126811981201	0.05788159370422363	44	20	level	3984	2268
5	512.8440933227539	-935.875792319087	0.6963002681732178	1.0497972965240479	None	1.7775583267211914	476.0245888233185	3.59	200	1.9637537002563477	0.03494119644165039	66	29	level	4206	3142
6	624.747163772583	-917.5037745140603	0.7462072372436523	1.3818855285644531	None	3.2944226264953613	581.8332571983337	4.38	200	3.409888505935669	0.02692890167236328	94	40	level	4388	3780
7	775.51744389534	-908.574650023949	0.7891631126403809	1.8049144744873047	None	4.9776599407196045	725.8494884967804	4.575	200	2.8104913234710693	0.025930404663085938	117	45	level	4558	4591
8	935.2367794513702	-901.1097572607367	0.8520307540893555	2.243960380554199	None	7.212037801742554	877.6031882762909	4.715	200	2.691810131072998	0.03390979766845703	138	53	level	4729	5346
9	1106.8642554283142	-894.5386975468456	0.9028933048248291	2.634869337081909	None	11.447720050811768	1038.9534397125244	4.7	200	2.886288642883301	0.02991938591003418	147	55	level	4887	5862
10	1275.0958201885223	-891.200724826615	0.9437806606292725	3.0427637100219727	None	15.907617330551147	1196.7015464305878	4.73	200	4.052212476730347	0.03291177749633789	178	56	level	5040	6379
11	1415.2782924175262	-888.9371122581284	0.9767303466796875	3.4496212005615234	None	22.660978317260742	1323.79918384552	4.8	200	2.8174304962158203	0.030916452407836914	182	72	level	5166	6824
12	1529.3914086818695	-887.5657665349245	1.0166618824005127	3.8168118000030518	None	30.018004894256592	1424.0625171661377	4.839195979899498	199	2.2539801597595215	0.030918598175048828	183	79	level	5280	7194
13	1647.3252847194672	-886.9154101359134	1.0535659790039062	4.191849708557129	None	39.181625843048096	1525.9972970485687	4.719387755102041	196	3.7769129276275635	0.031877994537353516	187	81	level	5386	7546
14	1740.385652065277	-886.1955359719796	1.0954411029815674	4.535195827484131	None	50.43114686012268	1600.728523015976	4.740932642487047	193	2.1083662509918213	0.03191399574279785	195	82	level	5482	7821
15	1810.3487284183502	-885.8797812310303	1.1243658065795898	4.8860743045806885	None	61.25115418434143	1653.1113884449005	4.744791666666667	192	1.528918743133545	0.03191423416137695	199	84	level	5557	8078
16	1876.249656677246	-885.6565373934687	1.1542863845825195	5.208860158920288	None	75.64463114738464	1697.8989567756653	4.759562841530054	183	1.574791669845581	0.03190875053405762	200	85	level	5617	8291
17	1928.531972169876	-885.5862548135476	1.1772236824035645	5.5200464725494385	None	89.70878601074219	1729.4801964759827	4.754189944134078	179	1.2406501770019531	0.031913042068481445	201	86	level	5652	8488
18	1974.913054227829	-885.522649334491	1.1962080001831055	5.85502552986145	None	104.15139675140381	1754.6186909675598	4.75	180	1.0481634140014648	0.03191685676574707	202	87	level	5677	8678
19	2023.0673997402191	-885.4890838030486	1.2182090282440186	6.204093933105469	None	118.09451723098755	1782.1504039764404	4.752808988764045	178	1.1001310348510742	0.032912492752075195	203	88	level	5704	8869
20	2062.6476514339447	-885.4861553771201	1.2321739196777344	6.530019998550415	None	132.78436470031738	1800.283617258072	4.7701149425287355	174	1.0422141551971436	0.03287672996520996	204	89	level	5715	9047
21	2099.717610359192	-885.4711616902882	1.2481317520141602	6.855906963348389	None	147.51714754104614	1815.8605098724365	4.7823529411764705	170	0.9165506362915039	0.03191351890563965	205	90	level	5718	9218
22	2141.54385972023	-885.4662481431129	1.2640860080718994	7.179110288619995	None	161.50927734375	1837.0059974193573	4.735632183908046	174	1.362360954284668	0.03187727928161621	206	91	level	5729	9399
23	2181.982818365097	-885.4616780846469	1.2780935764312744	7.501057147979736	None	176.99884390830994	1855.0293996334076	4.714285714285714	168	1.1639313697814941	0.03187155723571777	207	92	level	5735	9571
24	2224.2518870830536	-885.4606050411719	1.2890996932983398	7.82580304145813	None	191.8816432952881	1875.63369679451	4.735294117647059	170	1.0681467056274414	0.03386950492858887	208	93	level	5740	9743
25	2262.994376182556	-885.459872105424	1.2980749607086182	8.145792484283447	None	206.7993564605713	1892.7544574737549	4.764705882352941	170	0.8966455459594727	0.03290987014770508	209	94	level	5742	9913
26	2300.8203032016754	-885.4598254456591	1.308089017868042	8.476664304733276	None	221.52929425239563	1909.0351548194885	4.726744186046512	172	0.9803824424743652	0.03287339210510254	210	95	level	5743	10086
27	2340.822411775589	-885.4590339229986	1.3200910091400146	8.809907674789429	None	236.31444764137268	1927.3681089878082	4.758823529411765	170	0.949429988861084	0.03191685676574707	212	96	level	5745	10258
28	2380.2899470329285	-885.4502433595135	1.3360493183135986	9.134045124053955	None	251.63732194900513	1944.726086616516	4.720238095238095	168	0.9045453071594238	0.03390836715698242	213	97	level	5749	10427
29	2418.280430793762	-885.4501868885307	1.3470206260681152	9.462854385375977	None	267.28930711746216	1960.1294376850128	4.742690058479532	171	0.9504251480102539	0.03191947937011719	214	98	level	5750	10598
30	2456.526234149933	-885.44795955983	1.3609890937805176	9.797836542129517	None	282.50705075263977	1976.2680294513702	4.727810650887574	169	0.9225246906280518	0.03191494941711426	215	99	level	5751	10768
31	2495.9758172035217	-885.4412081727414	1.377946138381958	10.133827447891235	None	299.0877685546875	1992.2290725708008	4.767857142857143	168	0.8766579627990723	0.03295183181762695	215	100	level	5754	10939
32	2537.3313086032867	-885.4290222438893	1.3928968906402588	10.456866025924683	None	314.45065569877625	2011.2335827350616	4.7371428571428575	175	0.9663779735565186	0.032912492752075195	216	101	level	5762	11116
33	2577.232688188553	-885.4256270376738	1.4068615436553955	10.788968801498413	None	329.93789649009705	2028.6344547271729	4.739644970414201	169	1.0601670742034912	0.03390789031982422	217	102	level	5766	11287
34	2616.1257576942444	-885.4256057703143	1.4158737659454346	11.112972021102905	None	346.2545986175537	2044.3396401405334	4.713450292397661	171	0.9754362106323242	0.03191518783569336	218	103	level	5768	11459
35	2656.4669620990753	-885.4218157113291	1.4288413524627686	11.458195924758911	None	361.8264193534851	2062.057476758957	4.7251461988304095	171	1.5568394660949707	0.031877994537353516	219	104	level	5771	11634
36	2695.4926788806915	-885.4208818103504	1.4408447742462158	11.807182312011719	None	377.63135409355164	2078.230453014374	4.719298245614035	171	0.8926131725311279	0.03294539451599121	220	105	level	5772	11806
37	2733.6217913627625	-885.4208818103504	1.4408447742462158	12.13504672050476	None	393.50321316719055	2093.6054565906525	4.748502994011976	167	1.3742895126342773	0.03191494941711426	221	106	level	5772	11973
