BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	84.3390212059021	-795.6831580675473	0.34099817276000977	0.08491277694702148	None	0.1527247428894043	74.42047214508057	2.4	50	2.554460048675537	0.25237250328063965	10	6	level	1059	249
2	124.30022263526917	-757.1724894197052	0.4526674747467041	0.18587589263916016	None	0.32902073860168457	111.54172539710999	3.64	50	1.9877252578735352	0.16954922676086426	37	10	level	1246	462
3	156.54872727394104	-739.2031781536572	0.5723376274108887	0.3185718059539795	None	0.564638614654541	140.4756543636322	3.36	50	1.6162941455841064	0.23204970359802246	64	16	level	1414	722
4	188.55417847633362	-729.4287438125515	0.6641120910644531	0.4571530818939209	None	0.9026918411254883	169.25614047050476	3.16	50	1.828399419784546	0.22505879402160645	92	27	level	1554	940
5	232.78561091423035	-723.3270967626063	0.8025541305541992	0.6537008285522461	None	1.3604533672332764	209.23299908638	3.7	50	2.3170881271362305	0.0778493881225586	112	45	level	1735	1237
6	266.5559833049774	-719.1575639051619	0.8205010890960693	0.8432095050811768	None	1.7275259494781494	239.96139073371887	3.74	50	1.593982458114624	0.17947912216186523	134	56	level	1802	1486
7	317.13457012176514	-714.4298289587935	0.8424675464630127	1.0865492820739746	None	4.243009567260742	284.7989914417267	4.7	50	3.573650360107422	0.12769556045532227	154	64	level	1859	1729
8	378.43015575408936	-709.2735054353845	0.8614122867584229	1.3458693027496338	None	8.334412813186646	338.3809995651245	4.92	50	3.7804114818573	0.2423086166381836	184	74	level	1904	1985
9	454.99251556396484	-703.473224682327	0.8874931335449219	1.6720860004425049	None	15.490689992904663	403.71222448349	4.98	50	4.985113143920898	0.33609962463378906	213	91	level	1952	2209
10	517.5457427501678	-700.7839109541997	0.9094705581665039	1.9962692260742188	None	21.811447143554688	455.56616282463074	5.0	50	2.929176092147827	0.11374020576477051	219	103	level	1996	2429
11	603.9821622371674	-698.0450188038735	0.9304125308990479	2.347351551055908	None	29.492775917053223	529.5643622875214	4.96	50	4.731342077255249	0.3748817443847656	247	117	level	2044	2658
12	685.7962214946747	-695.2163291470628	0.9583649635314941	2.6913437843322754	None	41.09142732620239	594.7676873207092	4.76	50	3.601577043533325	0.26828861236572266	261	125	level	2089	2833
13	807.051008939743	-693.858311000606	0.9783444404602051	3.035400867462158	None	61.695146799087524	689.9725887775421	4.88	50	4.8054094314575195	0.5798044204711914	277	142	level	2136	3035
14	898.7053301334381	-692.5554223608799	0.9982912540435791	3.361382246017456	None	83.61433386802673	754.0740404129028	4.72	50	4.2977306842803955	0.07579994201660156	295	150	level	2174	3191
15	1019.6512358188629	-691.1595922260326	1.0232431888580322	3.690415859222412	None	111.3684754371643	841.2697064876556	4.78	50	8.1973397731781	0.2553577423095703	307	151	level	2221	3348
16	1141.5878701210022	-690.1421801169889	1.0482017993927002	3.986600875854492	None	157.5269455909729	911.0015909671783	4.7	50	6.436036825180054	0.07284832000732422	324	159	level	2263	3485
17	1240.5635616779327	-689.5307146731785	1.0711698532104492	4.266762971878052	None	199.29807591438293	962.0764634609222	4.58	50	4.577983856201172	0.06981301307678223	335	164	level	2292	3627
18	1364.0188128948212	-688.8475193781381	1.096060037612915	4.516159296035767	None	258.69469594955444	1019.691504240036	4.46	50	4.1129961013793945	0.06486749649047852	343	165	level	2322	3742
19	1478.9747459888458	-688.3451519160377	1.1229724884033203	4.734206438064575	None	321.235223531723	1065.624452829361	4.38	50	2.6894097328186035	0.06539297103881836	351	166	level	2350	3849
20	1598.970154762268	-687.8521858067961	1.143904685974121	4.956623077392578	None	387.9570138454437	1112.255529642105	4.38	50	5.3839027881622314	0.08103752136230469	365	170	level	2378	3946
