BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	88.94643068313599	-799.2986286815278	0.3490927219390869	0.15473198890686035	None	0.0	79.2013669013977	17.82	50	4.357343673706055	0.24786925315856934	10	6	level	1072	306
2	131.88117051124573	-757.2178271184883	0.435840368270874	0.34923815727233887	None	0.0	120.20160174369812	19.48	50	2.4125537872314453	0.251370906829834	41	10	level	1214	531
3	175.56326127052307	-736.2539615510923	0.5315971374511719	0.5896852016448975	None	0.0	161.52720999717712	19.6	50	2.331798553466797	0.275252103805542	73	17	level	1341	836
4	223.45186066627502	-723.1829587156956	0.6243391036987305	0.9048395156860352	None	0.0	206.8976821899414	19.68	50	3.0502045154571533	0.35999274253845215	101	29	level	1464	1097
5	279.5639982223511	-718.3899404104546	0.6492602825164795	1.2888586521148682	None	0.0	260.958708524704	19.74	50	3.7244715690612793	0.3949899673461914	136	53	level	1524	1442
6	339.6724452972412	-710.45435030925	0.6762170791625977	1.7253789901733398	None	0.0	318.7539360523224	19.74	50	4.638664245605469	0.3724219799041748	168	71	level	1576	1726
7	419.6051425933838	-705.4356366795407	0.6951546669006348	2.172090768814087	None	0.0	396.2224187850952	19.74	50	4.796372652053833	0.4548325538635254	200	86	level	1626	1966
8	508.98072123527527	-700.4117180961844	0.71712327003479	2.642380952835083	None	0.0	482.8944981098175	19.74	50	5.284882545471191	0.44385457038879395	243	101	level	1676	2167
9	602.1950259208679	-697.0053804211152	0.7380659580230713	3.191335916519165	None	0.0	573.0957880020142	19.74	50	6.348042964935303	0.5634949207305908	311	110	level	1726	2424
10	694.1294734477997	-694.8596723457434	0.7620017528533936	3.750351667404175	None	0.0	661.9237427711487	19.74	50	6.113148927688599	0.5036535263061523	344	133	level	1776	2625
11	796.2243864536285	-693.2140783435397	0.7889096736907959	4.314945459365845	None	0.0	760.6824939250946	19.74	50	4.967780828475952	0.4448103904724121	355	143	level	1826	2811
12	889.4039976596832	-691.2542506089509	0.8148365020751953	4.91553807258606	None	0.0	850.3728904724121	19.74	50	4.88572883605957	0.42391538619995117	368	149	level	1876	2994
13	1001.0969529151917	-689.7622728166766	0.8397705554962158	5.542202711105347	None	0.0	958.4128704071045	19.74	50	10.989131927490234	0.4936845302581787	402	160	level	1926	3180
14	1107.154720544815	-688.6067665283676	0.8667268753051758	6.147737741470337	None	0.0	1060.6993942260742	19.74	50	9.521684169769287	0.6502721309661865	423	164	level	1976	3338
15	1204.8949627876282	-687.7779843045589	0.8956670761108398	6.7922375202178955	None	0.0	1154.5609650611877	19.74	50	5.318790674209595	0.5026569366455078	440	166	level	2026	3521
16	1308.5517127513885	-686.9464639018269	0.9306001663208008	7.435487747192383	None	0.0	1254.2741968631744	19.74	50	6.5445473194122314	0.5036554336547852	463	172	level	2076	3662
17	1413.530901670456	-686.400870649805	0.9635097980499268	8.086941242218018	None	0.0	1355.1818816661835	19.74	50	10.02526068687439	0.5634946823120117	480	178	level	2126	3848
18	1530.6031267642975	-686.0166281045291	0.9974217414855957	8.734150171279907	None	0.0	1468.0414340496063	19.74	50	6.469047784805298	0.6193633079528809	486	187	level	2176	3994
19	1626.3592896461487	-685.4971410441843	1.0333178043365479	9.360521793365479	None	0.0	1559.3750658035278	19.74	50	9.094752550125122	0.5066492557525635	494	193	level	2226	4119
20	1725.850150346756	-685.1229616287349	1.0751614570617676	9.987844467163086	None	0.0	1654.4426414966583	19.74	50	10.735893964767456	0.40293455123901367	500	198	level	2276	4251
21	1816.4444108009338	-684.4437472147006	1.1180765628814697	10.58827543258667	None	0.0	1740.6120631694794	19.74	50	5.555158615112305	0.40990781784057617	515	202	level	2326	4349
22	1909.5702753067017	-684.1888570334027	1.1569454669952393	11.189651012420654	None	0.0	1829.3416182994843	19.74	50	6.23459529876709	0.398937463760376	527	206	level	2376	4477
23	2012.057345867157	-683.9472756229459	1.2007980346679688	11.733280658721924	None	0.0	1927.3548069000244	19.74	50	8.833060026168823	0.5016214847564697	540	208	level	2426	4588
24	2107.519299030304	-683.6696837045175	1.2446796894073486	12.259001731872559	None	0.0	2018.3519749641418	19.74	50	9.282442092895508	0.4996645450592041	555	212	level	2476	4696
25	2208.5094242095947	-683.4441321197424	1.2905893325805664	12.801562786102295	None	0.0	2114.6721065044403	19.74	50	6.843779802322388	0.574653148651123	563	214	level	2526	4807
