BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	153.04509949684143	0.17237226564624433	0.07678985595703125	0.32160139083862305	None	0.3622555732727051	102.15503144264221	1.2913385826771653	381	5.511207342147827	0.06380033493041992	10	2	cutpl	2558	1159
2	253.31919479370117	0.18339436997850664	0.10870099067687988	0.6484251022338867	None	0.8131115436553955	185.14349555969238	1.896774193548387	310	1.232712745666504	0.07779359817504883	28	4	cutpl	2829	1772
3	351.86390924453735	0.19040158812818292	0.13163518905639648	0.9680328369140625	None	1.3447840213775635	265.2984149456024	2.081699346405229	306	1.2247302532196045	0.06585860252380371	30	6	cutpl	3128	2387
4	458.5259339809418	0.1960456228587177	0.160597562789917	1.342174768447876	None	2.1890172958374023	349.65780806541443	2.501618122977346	309	1.6047136783599854	0.08380913734436035	37	6	cutpl	3439	3016
5	568.4392740726471	0.20212069091451632	0.18855905532836914	1.6836166381835938	None	2.9615135192871094	440.4797728061676	2.596026490066225	302	2.2589669227600098	0.07878994941711426	42	10	cutpl	3683	3577
6	668.9118382930756	0.20524635978747463	0.2145237922668457	2.001999616622925	None	4.2214295864105225	520.2633221149445	2.7306397306397305	297	1.2416837215423584	0.07675457000732422	50	9	cutpl	3915	4155
7	754.4493036270142	0.20631880102726116	0.23847198486328125	2.2694382667541504	None	5.406418085098267	585.6638343334198	2.767634854771784	241	1.5528955459594727	0.08481121063232422	55	16	cutpl	4064	4575
8	826.2843790054321	0.20776580586326387	0.26041102409362793	2.5096893310546875	None	6.994675159454346	636.4658095836639	2.836206896551724	232	2.044538974761963	0.0857689380645752	59	18	cutpl	4225	4941
9	895.2162523269653	0.20863646398431004	0.276400089263916	2.7470993995666504	None	8.735662698745728	684.7982156276703	2.8181818181818183	220	1.2615911960601807	0.0848090648651123	64	20	cutpl	4344	5254
10	954.5087969303131	0.2094733875843791	0.29541850090026855	2.9556429386138916	None	10.513957023620605	722.6133415699005	2.990049751243781	201	0.9544477462768555	0.09071707725524902	69	24	cutpl	4459	5569
11	1007.2857904434204	0.20973243876638398	0.30838441848754883	3.153212308883667	None	12.734227180480957	753.599883556366	2.9782608695652173	184	1.5039865970611572	0.08481454849243164	71	25	cutpl	4555	5816
12	1045.6622602939606	0.20987737935971418	0.32039499282836914	3.299650192260742	None	15.032781600952148	770.4322323799133	2.9854014598540144	137	0.42782163619995117	0.08577656745910645	77	24	cutpl	4585	5998
