BendersMethod=level	tol=0.0001	timeLimit=3600
26	66.80404734611511	-1154.3984724025831	0.19671297073364258	None	None	None	55.825602531433105	None	50	0.09175491333007812	0.03490447998046875	None	None	level	2066	1300
27	69.37636804580688	-1154.3982710908806	0.20369219779968262	None	None	None	58.12366843223572	None	50	0.09474849700927734	0.03291201591491699	None	None	level	2116	1350
28	71.73712730407715	-1154.3980470054353	0.2107083797454834	None	None	None	60.21242904663086	None	50	0.08772802352905273	0.03287100791931152	None	None	level	2166	1400
29	74.20081639289856	-1154.398010547311	0.21772098541259766	None	None	None	62.41053128242493	None	50	0.07280421257019043	0.03291177749633789	None	None	level	2216	1450
30	76.69519114494324	-1154.3972048061446	0.22473621368408203	None	None	None	64.64352107048035	None	50	0.10575437545776367	0.03291749954223633	None	None	level	2266	1500
31	78.93415641784668	-1154.3970964255802	0.23175334930419922	None	None	None	66.61723971366882	None	50	0.08082222938537598	0.032911062240600586	None	None	level	2316	1550
32	81.25182580947876	-1154.3970107757084	0.23876142501831055	None	None	None	68.68185782432556	None	50	0.08097052574157715	0.03291130065917969	None	None	level	2366	1600
33	83.86913537979126	-1154.3969468499456	0.2447798252105713	None	None	None	71.01766157150269	None	50	0.08975911140441895	0.031914472579956055	None	None	level	2416	1650
34	86.0627691745758	-1154.3969173008918	0.2507948875427246	None	None	None	72.97072148323059	None	50	0.07181239128112793	0.03095388412475586	None	None	level	2466	1700
35	88.35236549377441	-1154.3968650069537	0.2578089237213135	None	None	None	75.00518131256104	None	50	0.08876299858093262	0.032912254333496094	None	None	level	2516	1750
36	90.71452760696411	-1154.396813605163	0.26581692695617676	None	None	None	77.11207556724548	None	50	0.08378028869628906	0.032912254333496094	None	None	level	2566	1800
37	92.88633251190186	-1154.3967881647204	0.27382540702819824	None	None	None	79.04161357879639	None	50	0.07280540466308594	0.031914710998535156	None	None	level	2616	1850
38	95.44285464286804	-1151.9469510149881	0.2907724380493164	None	None	None	81.30990505218506	None	50	0.11373257637023926	0.03391098976135254	None	None	level	2666	1900
39	99.19244813919067	-1151.9468996287512	0.29778528213500977	None	None	None	84.8191282749176	None	50	0.1715087890625	0.04289388656616211	None	None	level	2716	1950
40	101.55346775054932	-1151.9466497588548	0.30576300621032715	None	None	None	86.93296766281128	None	50	0.12270975112915039	0.03191995620727539	None	None	level	2766	2000
41	103.94246244430542	-1151.9465983411246	0.31278419494628906	None	None	None	89.0707004070282	None	50	0.11672449111938477	0.03191828727722168	None	None	level	2816	2050
42	106.35226631164551	-1151.9461846617326	0.3197653293609619	None	None	None	91.21631002426147	None	50	0.13363862037658691	0.03191351890563965	None	None	level	2866	2100
43	108.77500486373901	-1151.9461332424721	0.3277707099914551	None	None	None	93.38713192939758	None	50	0.10574889183044434	0.03191781044006348	None	None	level	2916	2150
44	111.1059627532959	-1151.9461105268574	0.33574342727661133	None	None	None	95.46785497665405	None	50	0.10970950126647949	0.03195333480834961	None	None	level	2966	2200
45	113.4726231098175	-1151.9460590777944	0.34272193908691406	None	None	None	97.58816981315613	None	50	0.11174416542053223	0.031914472579956055	None	None	level	3016	2250
46	116.01213049888611	-1151.9458834907086	0.3497037887573242	None	None	None	99.85523414611816	None	50	0.12768983840942383	0.0319516658782959	None	None	level	3066	2300
47	118.42273354530334	-1151.9458320399772	0.3577094078063965	None	None	None	102.01758742332458	None	50	0.1217033863067627	0.03191399574279785	None	None	level	3116	2350
48	120.90272784233093	-1151.9458092018992	0.3657209873199463	None	None	None	104.23037385940552	None	50	0.1286916732788086	0.030916452407836914	None	None	level	3166	2400
49	123.34456849098206	-1151.9457577213373	0.3737294673919678	None	None	None	106.42064118385315	None	50	0.12865757942199707	0.03191375732421875	None	None	level	3216	2450
50	125.96630668640137	-1151.9450210842797	0.3837003707885742	None	None	None	108.77945280075073	None	50	0.14261937141418457	0.029920101165771484	None	None	level	3266	2500
51	128.56126594543457	-1151.94496903327	0.3937091827392578	None	None	None	111.10635638237	None	50	0.1207268238067627	0.03091740608215332	None	None	level	3316	2550
52	131.15957880020142	-1151.9447195835082	0.401688814163208	None	None	None	113.41999769210815	None	50	0.11569547653198242	0.03091740608215332	None	None	level	3366	2600
53	133.54034948349	-1151.9446675005643	0.4096977710723877	None	None	None	115.5523841381073	None	50	0.1306164264678955	0.0319066047668457	None	None	level	3416	2650
54	135.96103715896606	-1151.9442558943852	0.41871070861816406	None	None	None	117.72784352302551	None	50	0.1336534023284912	0.03191566467285156	None	None	level	3466	2700
55	138.39267373085022	-1151.9442043149766	0.42768311500549316	None	None	None	119.9072482585907	None	50	0.10870647430419922	0.031914710998535156	None	None	level	3516	2750
56	140.86123752593994	-1151.9441800990771	0.4366445541381836	None	None	None	122.11563467979431	None	50	0.12768912315368652	0.031914472579956055	None	None	level	3566	2800
57	143.24987125396729	-1151.944127983554	0.4476137161254883	None	None	None	124.25091814994812	None	50	0.12466955184936523	0.03187894821166992	None	None	level	3616	2850
58	145.75254154205322	-1151.9440672688165	0.45761966705322266	None	None	None	126.48869705200195	None	50	0.13663530349731445	0.03191399574279785	None	None	level	3666	2900
59	148.26588988304138	-1151.9440156581543	0.46958279609680176	None	None	None	128.72478032112122	None	50	0.14561080932617188	0.03091573715209961	None	None	level	3716	2950
60	150.77431893348694	-1143.6581284079991	0.4985382556915283	None	None	None	130.97108674049377	None	50	0.13359689712524414	0.031914710998535156	None	None	level	3766	3000
61	154.07649564743042	-1143.6577632125984	0.5065491199493408	None	None	None	134.0278341770172	None	50	0.1047203540802002	0.037897348403930664	None	None	level	3816	3050
62	156.10577511787415	-1143.657762603572	0.5185520648956299	None	None	None	135.78229784965515	None	50	0.05382561683654785	0.031914472579956055	None	None	level	3866	3100
63	157.98588609695435	-1143.6576105856095	0.528496265411377	None	None	None	137.41308498382568	None	50	0.047872304916381836	0.03191018104553223	None	None	level	3916	3150
64	159.80903100967407	-1143.6572461991466	0.5384714603424072	None	None	None	138.99368357658386	None	50	0.05282449722290039	0.030916929244995117	None	None	level	3966	3200
65	161.66620206832886	-1143.6571556479068	0.5484757423400879	None	None	None	140.61358952522278	None	50	0.04886937141418457	0.03187370300292969	None	None	level	4016	3250
66	163.48071718215942	-1143.6570570547572	0.5594470500946045	None	None	None	142.184015750885	None	50	0.04812812805175781	0.0319063663482666	None	None	level	4066	3300
67	165.32097911834717	-1143.6570319011564	0.5694630146026611	None	None	None	143.786945104599	None	50	0.046885013580322266	0.03091740608215332	None	None	level	4116	3350
68	167.14949440956116	-1143.656981279526	0.5814671516418457	None	None	None	145.3592176437378	None	50	0.048837900161743164	0.031914472579956055	None	None	level	4166	3400
69	169.22336387634277	-1143.656789638868	0.5914721488952637	None	None	None	147.15118670463562	None	50	0.061792612075805664	0.031914710998535156	None	None	level	4216	3450
70	171.27770113945007	-1143.6564630613493	0.6014442443847656	None	None	None	148.94966053962708	None	50	0.05186176300048828	0.03195047378540039	None	None	level	4266	3500
71	173.4731261730194	-1143.656444966051	0.6104211807250977	None	None	None	150.86785888671875	None	50	0.0578458309173584	0.03187751770019531	None	None	level	4316	3550
72	175.31940293312073	-1143.6561702326026	0.6234393119812012	None	None	None	152.45681858062744	None	50	0.05389261245727539	0.031912803649902344	None	None	level	4366	3600
73	177.39120316505432	-1143.6561331747432	0.6364378929138184	None	None	None	154.23146772384644	None	50	0.10372471809387207	0.0319063663482666	None	None	level	4416	3650
74	179.28019905090332	-1143.655932753391	0.6494381427764893	None	None	None	155.87025547027588	None	50	0.05186152458190918	0.03187704086303711	None	None	level	4466	3700
75	181.14816808700562	-1143.6558411304736	0.6643996238708496	None	None	None	157.48900818824768	None	50	0.04985928535461426	0.03190970420837402	None	None	level	4516	3750
76	183.05757188796997	-1143.6558057920683	0.6764073371887207	None	None	None	159.1489884853363	None	50	0.05385279655456543	0.03191232681274414	None	None	level	4566	3800
77	185.1299650669098	-1143.6557825260677	0.6883456707000732	None	None	None	160.95039653778076	None	50	0.057846784591674805	0.03091716766357422	None	None	level	4616	3850
78	187.0122208595276	-1143.6554128895414	0.7012670040130615	None	None	None	162.57445788383484	None	50	0.05086374282836914	0.03191542625427246	None	None	level	4666	3900
79	189.2451686859131	-1143.6553586284647	0.7142329216003418	None	None	None	164.50191712379456	None	50	0.05585074424743652	0.033907175064086914	None	None	level	4716	3950
80	191.3625340461731	-1143.6553164455347	0.7281889915466309	None	None	None	166.35090446472168	None	50	0.05884265899658203	0.031961917877197266	None	None	level	4766	4000
81	193.57512545585632	-1143.6552949922668	0.7401566505432129	None	None	None	168.28376722335815	None	50	0.05684947967529297	0.031914472579956055	None	None	level	4816	4050
82	195.77508187294006	-1143.6549860646435	0.7541496753692627	None	None	None	170.19967794418335	None	50	0.05492854118347168	0.03191494941711426	None	None	level	4866	4100
83	197.66246151924133	-1143.654889971093	0.7681829929351807	None	None	None	171.8172686100006	None	50	0.05089879035949707	0.03191375732421875	None	None	level	4916	4150
84	199.5265827178955	-1143.6544728630547	0.7851002216339111	None	None	None	173.40925645828247	None	50	0.05285191535949707	0.031912803649902344	None	None	level	4966	4200
85	201.41080379486084	-1143.6543636641406	0.80007004737854	None	None	None	175.04234743118286	None	50	0.051824092864990234	0.03190803527832031	None	None	level	5016	4250
86	203.45808720588684	-1143.6543456264021	0.8140654563903809	None	None	None	176.82794332504272	None	50	0.051825523376464844	0.032904863357543945	None	None	level	5066	4300
87	205.58085799217224	-1143.6542816882672	0.8290634155273438	None	None	None	178.68261647224426	None	50	0.05988717079162598	0.031877994537353516	None	None	level	5116	4350
88	207.74047088623047	-1143.654199677741	0.8460187911987305	None	None	None	180.5664074420929	None	50	0.05887746810913086	0.031950950622558594	None	None	level	5166	4400
89	209.65245962142944	-1143.6541208440647	0.8629751205444336	None	None	None	182.20908880233765	None	50	0.0508723258972168	0.031876564025878906	None	None	level	5216	4450
90	211.5649938583374	-1143.6540671045884	0.8869104385375977	None	None	None	183.83527326583862	None	50	0.05186176300048828	0.03191375732421875	None	None	level	5266	4500
91	213.48006176948547	-1143.6536527245225	0.9058606624603271	None	None	None	185.48422384262085	None	50	0.05282258987426758	0.031914472579956055	None	None	level	5316	4550
92	215.37267088890076	-1143.6534917149704	0.9188613891601562	None	None	None	187.12696242332458	None	50	0.04882216453552246	0.03191518783569336	None	None	level	5366	4600
93	217.576762676239	-1143.6528135418653	0.9347820281982422	None	None	None	189.04385375976562	None	50	0.06283211708068848	0.031914472579956055	None	None	level	5416	4650
94	219.7308201789856	-1143.6525572788544	0.9516961574554443	None	None	None	190.90028977394104	None	50	0.061205387115478516	0.031914472579956055	None	None	level	5466	4700
95	221.73893070220947	-1143.6525012999307	0.9687092304229736	None	None	None	192.63275623321533	None	50	0.05285930633544922	0.031877756118774414	None	None	level	5516	4750
96	223.87705063819885	-1143.652490347921	0.9866929054260254	None	None	None	194.48693799972534	None	50	0.06386423110961914	0.03191423416137695	None	None	level	5566	4800
97	225.74304914474487	-1143.6523944481455	1.0026130676269531	None	None	None	196.09779286384583	None	50	0.05385613441467285	0.031909942626953125	None	None	level	5616	4850
98	227.8037130832672	-1143.6522893566605	1.018571138381958	None	None	None	197.8821403980255	None	50	0.05787372589111328	0.031950950622558594	None	None	level	5666	4900
99	230.00601267814636	-1143.6522460993294	1.0365543365478516	None	None	None	199.7988772392273	None	50	0.05984163284301758	0.03191494941711426	None	None	level	5716	4950
100	231.9679548740387	-1143.6521430591326	1.054469347000122	None	None	None	201.4705719947815	None	50	0.05780911445617676	0.032889366149902344	None	None	level	5766	5000
101	233.84895753860474	-1143.6517836417756	1.0754458904266357	None	None	None	203.09089970588684	None	50	0.04887890815734863	0.03286314010620117	None	None	level	5816	5050
102	235.99520301818848	-1143.6507553762979	1.099351167678833	None	None	None	204.94700288772583	None	50	0.08377528190612793	0.031876325607299805	None	None	level	5866	5100
103	238.1509919166565	-1143.6504935797616	1.1162667274475098	None	None	None	206.81158256530762	None	50	0.10571622848510742	0.03191351890563965	None	None	level	5916	5150
104	240.07199621200562	-1143.6504499547414	1.134220838546753	None	None	None	208.4494411945343	None	50	0.052858591079711914	0.031908273696899414	None	None	level	5966	5200
105	241.9963595867157	-1143.6503919720362	1.154195785522461	None	None	None	210.10957288742065	None	50	0.053824424743652344	0.032906532287597656	None	None	level	6016	5250
106	243.92046999931335	-1143.650030317397	1.176421880722046	None	None	None	211.759174823761	None	50	0.051827192306518555	0.03287553787231445	None	None	level	6066	5300
107	246.01837301254272	-1143.6497574994723	1.1943728923797607	None	None	None	213.57438111305237	None	50	0.06083559989929199	0.03091740608215332	None	None	level	6116	5350
108	247.88975405693054	-1143.6496048069775	1.2133243083953857	None	None	None	215.1833872795105	None	50	0.05788111686706543	0.03191542625427246	None	None	level	6166	5400
109	249.80648684501648	-1142.0738211730413	1.2512199878692627	None	None	None	216.81090664863586	None	50	0.05086326599121094	0.03191494941711426	None	None	level	6216	5450
110	252.5422224998474	-1142.0737702222937	1.2672133445739746	None	None	None	219.30210757255554	None	50	0.07181286811828613	0.04288530349731445	None	None	level	6266	5500
111	254.36723136901855	-1142.0737576365252	1.2841389179229736	None	None	None	220.84908771514893	None	50	0.06670832633972168	0.030882835388183594	None	None	level	6316	5550
112	256.13058376312256	-1142.0736164292089	1.3021175861358643	None	None	None	222.35720562934875	None	50	0.047879695892333984	0.03091573715209961	None	None	level	6366	5600
113	257.96726059913635	-1142.0735654752812	1.3191049098968506	None	None	None	223.94553685188293	None	50	0.055850982666015625	0.03187847137451172	None	None	level	6416	5650
114	259.8453986644745	-1142.073558777638	1.3380532264709473	None	None	None	225.54737901687622	None	50	0.05983734130859375	0.03191328048706055	None	None	level	6466	5700
115	261.6667082309723	-1142.0735554968862	1.3559720516204834	None	None	None	227.1183557510376	None	50	0.07679414749145508	0.03190922737121582	None	None	level	6516	5750
116	263.4904680252075	-1142.073507802117	1.3729619979858398	None	None	None	228.6868016719818	None	50	0.061777353286743164	0.03091716766357422	None	None	level	6566	5800
117	265.28386640548706	-1142.0735046773877	1.3899154663085938	None	None	None	230.22295546531677	None	50	0.04689311981201172	0.031877994537353516	None	None	level	6616	5850
118	267.13224029541016	-1142.0731473730377	1.4078338146209717	None	None	None	231.80716562271118	None	50	0.0488886833190918	0.030911684036254883	None	None	level	6666	5900
119	269.2432487010956	-1142.0731270674214	1.4247570037841797	None	None	None	233.64295935630798	None	50	0.07579731941223145	0.03291010856628418	None	None	level	6716	5950
120	271.32798981666565	-1142.073039664785	1.444704294204712	None	None	None	235.44313383102417	None	50	0.05681204795837402	0.03091716766357422	None	None	level	6766	6000
121	273.19421315193176	-1142.0728664349626	1.4636414051055908	None	None	None	237.03411722183228	None	50	0.05884122848510742	0.030917644500732422	None	None	level	6816	6050
122	275.006147146225	-1142.0728333675208	1.4845893383026123	None	None	None	238.58537459373474	None	50	0.04587960243225098	0.03190922737121582	None	None	level	6866	6100
123	276.83526825904846	-1142.072802707275	1.5035722255706787	None	None	None	240.15314745903015	None	50	0.04780864715576172	0.030916213989257812	None	None	level	6916	6150
124	278.7959043979645	-1142.0727811269198	1.5225563049316406	None	None	None	241.83964276313782	None	50	0.052858829498291016	0.03091740608215332	None	None	level	6966	6200
125	280.9526083469391	-1142.0727516927534	1.541468858718872	None	None	None	243.69269347190857	None	50	0.06781888008117676	0.03187274932861328	None	None	level	7016	6250
126	282.76805996894836	-1142.0727301136812	1.5614585876464844	None	None	None	245.2449312210083	None	50	0.04692411422729492	0.03191518783569336	None	None	level	7066	6300
127	284.5646667480469	-1142.0726051143592	1.5794110298156738	None	None	None	246.7832157611847	None	50	0.04683804512023926	0.030870437622070312	None	None	level	7116	6350
128	286.42178416252136	-1142.0725829599517	1.6003618240356445	None	None	None	248.3709523677826	None	50	0.058840274810791016	0.030916213989257812	None	None	level	7166	6400
129	288.22667956352234	-1142.0723274700729	1.6212754249572754	None	None	None	249.90900254249573	None	50	0.05382037162780762	0.031877994537353516	None	None	level	7216	6450
130	290.32706594467163	-1142.0723058623128	1.641225814819336	None	None	None	251.72920155525208	None	50	0.054853200912475586	0.032871246337890625	None	None	level	7266	6500
131	292.3971152305603	-1142.072276481455	1.6622047424316406	None	None	None	253.5187168121338	None	50	0.05684828758239746	0.03091740608215332	None	None	level	7316	6550
132	294.24818444252014	-1142.0722635433551	1.6811482906341553	None	None	None	255.09759831428528	None	50	0.05186033248901367	0.030912399291992188	None	None	level	7366	6600
133	296.04091119766235	-1142.0722548749827	1.702125072479248	None	None	None	256.63313603401184	None	50	0.0478358268737793	0.03189563751220703	None	None	level	7416	6650
134	298.13285541534424	-1142.0722419303243	1.7210438251495361	None	None	None	258.4439101219177	None	50	0.08368706703186035	0.03191685676574707	None	None	level	7466	6700
135	300.26893162727356	-1142.0721299916793	1.7420275211334229	None	None	None	260.274929523468	None	50	0.04986572265625	0.031914472579956055	None	None	level	7516	6750
136	302.06569051742554	-1142.072108239431	1.761972427368164	None	None	None	261.80717754364014	None	50	0.04391765594482422	0.03191351890563965	None	None	level	7566	6800
137	304.19746828079224	-1142.0720740418624	1.7839436531066895	None	None	None	263.64627170562744	None	50	0.05385613441467285	0.030929088592529297	None	None	level	7616	6850
138	306.02448415756226	-1142.0720591987404	1.8048920631408691	None	None	None	265.208331823349	None	50	0.04886913299560547	0.0319056510925293	None	None	level	7666	6900
139	308.1418426036835	-1142.0720466288121	1.8268377780914307	None	None	None	267.0364787578583	None	50	0.04986882209777832	0.031914710998535156	None	None	level	7716	6950
140	310.40934705734253	-1140.7225512757304	1.8667607307434082	None	None	None	268.98644161224365	None	50	0.0827786922454834	0.032949209213256836	None	None	level	7766	7000
141	313.6991684436798	-1140.722520046941	1.8877003192901611	None	None	None	271.99247121810913	None	50	0.09075689315795898	0.04883742332458496	None	None	level	7812	7050
142	315.49936842918396	-1140.7223393141085	1.9116530418395996	None	None	None	273.50454592704773	None	50	0.04886770248413086	0.03091716766357422	None	None	level	7858	7100
143	317.3673779964447	-1140.7223083377678	1.9346246719360352	None	None	None	275.11048555374146	None	50	0.05989408493041992	0.030916690826416016	None	None	level	7904	7150
144	319.15063285827637	-1140.7221090743546	1.9595928192138672	None	None	None	276.62953209877014	None	50	0.04491567611694336	0.03187823295593262	None	None	level	7950	7200
145	321.00683546066284	-1140.721897328413	1.9835278987884521	None	None	None	278.2197160720825	None	50	0.05086565017700195	0.031877994537353516	None	None	level	7996	7250
146	322.8184244632721	-1140.7218663894205	2.007493495941162	None	None	None	279.74571800231934	None	50	0.050864219665527344	0.031911373138427734	None	None	level	8042	7300
147	324.71432280540466	-1140.721639426973	2.0313994884490967	None	None	None	281.3605477809906	None	50	0.06482648849487305	0.031914472579956055	None	None	level	8088	7350
148	326.6154501438141	-1140.7214337189607	2.055375337600708	None	None	None	282.9892919063568	None	50	0.06179952621459961	0.03186917304992676	None	None	level	8134	7400
149	328.3686797618866	-1140.7214307435795	2.076289415359497	None	None	None	284.48237442970276	None	50	0.04684019088745117	0.030918598175048828	None	None	level	8180	7450
150	330.2339792251587	-1138.6652654889072	2.131145715713501	None	None	None	286.04560899734497	None	50	0.047873735427856445	0.030918121337890625	None	None	level	8226	7500
151	333.32195115089417	-1138.6652543283594	2.156076431274414	None	None	None	288.85725951194763	None	50	0.08676838874816895	0.041887760162353516	None	None	level	8272	7550
152	335.3795120716095	-1138.6652312201954	2.18104887008667	None	None	None	290.6234920024872	None	50	0.05485391616821289	0.03095388412475586	None	None	level	8318	7600
153	337.1693477630615	-1138.6652200541494	2.203949213027954	None	None	None	292.1400074958801	None	50	0.050864219665527344	0.030913829803466797	None	None	level	8364	7650
154	338.9238374233246	-1138.665025539489	2.2289164066314697	None	None	None	293.6323037147522	None	50	0.045851945877075195	0.030880451202392578	None	None	level	8410	7700
155	340.7301745414734	-1138.6650143393201	2.2537841796875	None	None	None	295.18254566192627	None	50	0.05084562301635742	0.030918359756469727	None	None	level	8456	7750
156	342.54685521125793	-1138.6649912858084	2.2777514457702637	None	None	None	296.7135670185089	None	50	0.049874067306518555	0.030879735946655273	None	None	level	8502	7800
157	344.5825583934784	-1138.664980080147	2.3016586303710938	None	None	None	298.4671185016632	None	50	0.05684781074523926	0.03091597557067871	None	None	level	8548	7850
158	346.6182475090027	-1137.1224811691457	2.349531888961792	None	None	None	300.2041172981262	None	50	0.04886937141418457	0.030916929244995117	None	None	level	8594	7900
159	349.15351247787476	-1137.1223967134313	2.373469114303589	None	None	None	302.4783504009247	None	50	0.07579898834228516	0.03789854049682617	None	None	level	8636	7950
160	351.0944049358368	-1137.1223681277697	2.3993985652923584	None	None	None	304.14316272735596	None	50	0.04990124702453613	0.03091716766357422	None	None	level	8678	8000
161	352.8928596973419	-1137.1223629089202	2.4243721961975098	None	None	None	305.6754803657532	None	50	0.04783463478088379	0.030918121337890625	None	None	level	8720	8050
162	354.7897529602051	-1137.1223233063859	2.450305700302124	None	None	None	307.2942101955414	None	50	0.05285978317260742	0.030880212783813477	None	None	level	8762	8100
163	356.79157161712646	-1137.122294978027	2.4762046337127686	None	None	None	308.9938533306122	None	50	0.06482648849487305	0.029919862747192383	None	None	level	8804	8150
164	358.9057106971741	-1137.1222105927584	2.5021324157714844	None	None	None	310.81308579444885	None	50	0.09075546264648438	0.030916690826416016	None	None	level	8846	8200
165	360.67800307273865	-1137.122182012262	2.5251352787017822	None	None	None	312.32410645484924	None	50	0.04587721824645996	0.030916452407836914	None	None	level	8888	8250
166	362.44093203544617	-1137.1221767480024	2.550069570541382	None	None	None	313.8298842906952	None	50	0.04487967491149902	0.03092360496520996	None	None	level	8930	8300
167	364.3274838924408	-1137.122137203389	2.574005603790283	None	None	None	315.42664909362793	None	50	0.06279659271240234	0.03088092803955078	None	None	level	8972	8350
168	366.29926562309265	-1136.8073219280805	2.6129372119903564	None	None	None	317.111230134964	None	50	0.0498661994934082	0.02991962432861328	None	None	level	9014	8400
169	369.34201741218567	-1136.8072637532791	2.637903928756714	None	None	None	319.875914812088	None	50	0.09075760841369629	0.037897586822509766	None	None	level	9053	8450
170	371.10131216049194	-1136.8072583104356	2.663867712020874	None	None	None	321.3718903064728	None	50	0.04488062858581543	0.030916452407836914	None	None	level	9092	8500
171	372.89232182502747	-1136.8072001468895	2.688833713531494	None	None	None	322.89933252334595	None	50	0.057808637619018555	0.03091573715209961	None	None	level	9131	8550
172	374.6628384590149	-1135.6819133554313	2.734753131866455	None	None	None	324.3915219306946	None	50	0.050864219665527344	0.030885934829711914	None	None	level	9170	8600
173	377.4326457977295	-1135.68188642602	2.7597453594207764	None	None	None	326.8951828479767	None	50	0.0727694034576416	0.037899017333984375	None	None	level	9214	8650
174	379.2319824695587	-1135.6817889129552	2.7856762409210205	None	None	None	328.4133198261261	None	50	0.05485892295837402	0.030948877334594727	None	None	level	9258	8700
175	380.9675555229187	-1135.6817619719752	2.8116493225097656	None	None	None	329.8923053741455	None	50	0.04288196563720703	0.03091716766357422	None	None	level	9302	8750
176	382.8322842121124	-1134.754512813444	2.8734867572784424	None	None	None	331.4561941623688	None	50	0.050861358642578125	0.03091740608215332	None	None	level	9346	8800
177	385.94706106185913	-1134.7543501846926	2.900444984436035	None	None	None	334.2708885669708	None	50	0.09494423866271973	0.0359041690826416	None	None	level	9379	8850
178	387.81667280197144	-1133.193608596256	2.9553229808807373	None	None	None	335.84772992134094	None	50	0.04587745666503906	0.03091144561767578	None	None	level	9412	8900
179	390.75724506378174	-1133.1935447580584	2.9812536239624023	None	None	None	338.52105164527893	None	50	0.08896017074584961	0.03789973258972168	None	None	level	9457	8950
180	392.87263917922974	-1133.1933910535306	3.007215976715088	None	None	None	340.3480749130249	None	50	0.05585050582885742	0.03187727928161621	None	None	level	9502	9000
181	394.99043560028076	-1133.1933272242973	3.0341851711273193	None	None	None	342.1722786426544	None	50	0.07384943962097168	0.03091740608215332	None	None	level	9547	9050
182	396.80377078056335	-1132.2267066805161	3.08005690574646	None	None	None	343.70661187171936	None	50	0.046875	0.03091597557067871	None	None	level	9592	9100
