BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	241.74923753738403	-565.6918973177161	2.1464877128601074	2.045027732849121	None	0.0	201.66297388076782	10.0	200	3.1237454414367676	0.12163543701171875	10	4	level	4013	1849
2	404.93020963668823	-550.6149724356649	2.769857168197632	4.488618850708008	None	0.0	351.58802914619446	10.0	200	8.871300220489502	0.18950891494750977	90	14	level	4667	3398
3	643.3158900737762	-526.8097211632106	3.9316961765289307	7.695941925048828	None	0.0	569.7169718742371	10.0	200	4.161223888397217	0.2732715606689453	128	37	level	5556	5247
4	1037.6268026828766	-497.9788030824867	5.2960052490234375	11.769362211227417	None	0.0	939.4988992214203	10.0	200	7.308619022369385	0.6502985954284668	201	40	level	6495	7558
5	1416.9377810955048	-491.09457816511485	6.090926885604858	16.065629482269287	None	0.0	1296.242553472519	10.0	200	9.410149335861206	0.6363000869750977	285	43	level	6929	9773
6	1837.2451303005219	-481.85089002447785	6.2565224170684814	20.43616795539856	None	0.0	1697.5244607925415	10.0	200	9.174038410186768	0.0538938045501709	335	63	level	7125	11598
7	2327.386917114258	-474.4818065339737	6.46596884727478	25.217251539230347	None	0.0	2166.194320201874	10.0	200	11.339062213897705	0.6676299571990967	384	64	level	7324	13353
8	2904.814215183258	-470.41373704494237	6.643461227416992	29.855311632156372	None	0.0	2720.429315805435	10.0	200	8.90295124053955	0.522641658782959	440	82	level	7521	14791
9	3358.7470347881317	-467.84304302259915	6.849926233291626	33.97948884963989	None	0.0	3151.2520003318787	10.0	200	8.5039803981781	0.4787254333496094	472	86	level	7718	15778
10	3600.2173891067505	-466.38841825473565	7.012457370758057	36.30657076835632	None	0.0	3380.1866750717163	10.0	113	6.8022541999816895	0.2563629150390625	496	90	level	7827	16280
