BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	261.497859954834	-548.230998755092	2.515493631362915	0.29201269149780273	None	0.5038316249847412	220.45820021629333	2.55	200	1.8590362071990967	0.2563178539276123	10	5	level	4304	1091
2	396.1070303916931	-517.7636738427535	3.1637370586395264	0.6561377048492432	None	4.532240629196167	340.8302757740021	2.97	200	1.7932090759277344	0.16260886192321777	43	11	level	4861	1984
3	531.5965013504028	-511.4771118856739	3.3093502521514893	1.1310808658599854	None	9.019261598587036	463.92429399490356	2.975	200	2.3477213382720947	0.0508577823638916	79	23	level	5119	3124
4	653.8033082485199	-506.33745513601144	3.9117507934570312	1.7107057571411133	None	15.079179048538208	567.0164029598236	2.96	200	2.3094348907470703	0.12079596519470215	99	34	level	5552	4132
5	783.6984097957611	-501.05822449668426	4.073711633682251	2.3228354454040527	None	24.828874349594116	676.3670334815979	2.995	200	2.9701077938079834	0.09963154792785645	116	49	level	5757	5045
6	929.8198380470276	-496.3925345165503	4.234337091445923	2.976935863494873	None	38.02781891822815	797.1894507408142	3.0	200	3.3431105613708496	0.061829566955566406	142	63	level	5936	5910
7	1103.3772521018982	-490.2672795348579	4.395836114883423	3.674760580062866	None	53.9892361164093	941.271598815918	2.99	200	3.4829492568969727	0.07686257362365723	152	74	level	6103	6603
8	1268.0054829120636	-485.6488225849174	4.590354681015015	4.3398683071136475	None	72.63482213020325	1073.0688288211823	2.99	200	2.8149123191833496	0.05685281753540039	175	85	level	6236	7181
9	1450.5817248821259	-482.43276088196626	4.766934633255005	5.063038110733032	None	96.10191607475281	1216.7958116531372	2.98	200	2.576157331466675	0.0578007698059082	185	98	level	6369	7795
10	1642.0644750595093	-480.5963884379017	4.882626295089722	5.791952133178711	None	123.05563950538635	1365.270830631256	2.985	200	4.22869873046875	0.05484461784362793	203	103	level	6486	8331
11	1829.39511179924	-478.6109696009659	5.015288591384888	6.4912543296813965	None	155.1968379020691	1503.6310703754425	2.9648241206030153	199	2.8164796829223633	0.05090928077697754	232	109	level	6611	8787
12	2023.5805056095123	-477.8217825549945	5.116031169891357	7.2102437019348145	None	196.84469723701477	1638.1316018104553	2.949238578680203	197	5.348697662353516	0.06486654281616211	243	111	level	6711	9250
13	2200.066815137863	-477.2127941643807	5.220752239227295	7.923060417175293	None	240.55731010437012	1752.8557846546173	2.9343434343434343	198	3.0430731773376465	0.05692458152770996	263	112	level	6803	9690
14	2404.6335985660553	-476.3399530849842	5.4052276611328125	8.644901514053345	None	291.5637278556824	1887.4051096439362	2.9526315789473685	190	3.307166337966919	0.060882568359375	275	118	level	6918	10041
15	2585.687357187271	-475.870859239799	5.522914409637451	9.290441036224365	None	349.81804060935974	1990.9913489818573	2.8489583333333335	192	3.0607824325561523	0.059842824935913086	289	119	level	7018	10337
16	2743.2425529956818	-475.4515964072179	5.634634971618652	9.884838104248047	None	415.90317821502686	2063.6794152259827	2.883720930232558	172	2.124948501586914	0.05190229415893555	290	120	level	7093	10591
17	2910.318465948105	-475.27593918017504	5.72638463973999	10.45431137084961	None	489.9033739566803	2138.035383939743	2.8848484848484848	165	2.3217852115631104	0.05787944793701172	293	121	level	7148	10850
18	3072.9945888519287	-475.10677908236875	5.827441453933716	11.023805618286133	None	567.6444878578186	2203.6705887317657	2.895424836601307	153	3.173501968383789	0.06083822250366211	299	122	level	7206	11053
19	3221.774500608444	-475.0190830407066	5.9191975593566895	11.508436441421509	None	648.7466518878937	2252.903249979019	2.8675496688741724	151	1.5708496570587158	0.058846235275268555	300	123	level	7238	11234
20	3367.1032462120056	-474.9168462015776	6.007963180541992	12.015079021453857	None	733.5645611286163	2294.510619878769	2.7986577181208054	149	1.7812414169311523	0.061835527420043945	305	124	level	7278	11407
21	3498.307131052017	-474.89770241028845	6.07978630065918	12.463976383209229	None	815.754626750946	2325.3118674755096	2.7714285714285714	140	2.487607479095459	0.060837507247924805	311	125	level	7310	11560
22	3600.0914618968964	-474.89717635213657	6.128656625747681	12.545884132385254	None	899.0622169971466	2332.0211169719696	2.8615384615384616	22	1.8899116516113281	0.07783341407775879	312	126	level	7313	11584
