BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	435.01692724227905	0.15168667836782426	0.17252469062805176	1.5511956214904785	None	0.0	366.94435691833496	6.8048245614035086	456	2.5681400299072266	0.03191685676574707	9	2	cutpl	3622	3422
2	677.6597485542297	0.16306298828374813	0.241377592086792	2.6682093143463135	None	0.0	585.7498602867126	7.135964912280702	456	4.368295431137085	0.0339047908782959	43	3	cutpl	3982	4940
3	1053.7859914302826	0.16824761814136158	0.3072524070739746	4.118530750274658	None	0.0	939.0391352176666	7.230263157894737	456	22.76322650909424	0.03490161895751953	66	4	cutpl	4298	6666
4	1558.6941537857056	0.17159001002566546	0.3740978240966797	5.747750520706177	None	0.0	1417.4564001560211	7.24780701754386	456	32.57793712615967	0.03586602210998535	155	5	cutpl	4589	8459
5	1915.8359262943268	0.17341673135231256	0.43993234634399414	7.152299880981445	None	0.0	1747.046308517456	7.31359649122807	456	14.086326837539673	0.03588557243347168	288	6	cutpl	4901	9933
6	2283.8935735225677	0.17481337902203015	0.49482035636901855	8.796011924743652	None	0.0	2087.0364112854004	7.344298245614035	456	11.258917808532715	0.035941362380981445	358	7	cutpl	5107	11521
7	2566.9233899116516	0.17567860746292238	0.5456893444061279	10.169729471206665	None	0.0	2341.8526694774628	7.368421052631579	456	12.794816732406616	0.036899566650390625	393	8	cutpl	5316	12667
8	2833.498170852661	0.1762665203610675	0.5896093845367432	11.755444765090942	None	0.0	2580.3379011154175	7.394736842105263	456	9.288150548934937	0.03786587715148926	395	9	cutpl	5449	14060
9	3121.9674575328827	0.17650173050819398	0.6085617542266846	13.210556507110596	None	0.0	2839.7906777858734	7.394736842105263	456	15.546464443206787	0.036895751953125	398	10	cutpl	5606	15184
10	3253.3603904247284	0.176643872377452	0.6255216598510742	14.297161102294922	None	0.0	2942.553263425827	7.394736842105263	456	13.705343961715698	0.038886070251464844	423	11	cutpl	5674	15886
11	3446.1571617126465	0.1767745208189882	0.6494667530059814	15.696379899978638	None	0.0	3104.410078048706	7.394736842105263	456	8.638918399810791	0.03889942169189453	424	12	cutpl	5754	16830
12	3550.2130677700043	0.1768880350933902	0.6714491844177246	16.75543212890625	None	0.0	3178.6324055194855	7.394736842105263	456	4.019222974777222	0.0388948917388916	425	13	cutpl	5820	17478
13	3600.014003753662	0.17690108719307202	0.6804232597351074	17.495824098587036	None	0.0	3206.473599433899	7.394736842105263	389	1.9209003448486328	0.03989291191101074	426	14	cutpl	5828	17876
