BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
30	1677.5134992599487	-589.5477708979714	0.4046473503112793	3.497774124145508	None	641.9296464920044	918.532651424408	4.63265306122449	49	2.8104896545410156	0.03794288635253906	411	174	level	1926	3925
31	1780.7087879180908	-589.4289617516446	0.4116668701171875	3.620286226272583	None	727.512158870697	930.5932111740112	4.63265306122449	49	1.6795132160186768	0.03985190391540527	412	175	level	1934	3995
32	1902.1822309494019	-589.3872219469525	0.41768765449523926	3.7359628677368164	None	834.0218155384064	939.8673202991486	4.54	50	1.5428533554077148	0.04089188575744629	413	157	level	1940	4055
33	2015.3209166526794	-589.3633670907183	0.4226722717285156	3.8557357788085938	None	934.8722348213196	946.5540902614594	4.58	50	1.3842999935150146	0.03889608383178711	414	165	level	1943	4111
34	2147.70024061203	-589.3042333044549	0.42769479751586914	3.970362424850464	None	1052.5558421611786	955.6004650592804	4.583333333333333	48	1.6724984645843506	0.039891958236694336	415	178	level	1947	4170
35	2298.335926055908	-589.2457480582733	0.43471598625183105	4.09895658493042	None	1182.1897580623627	970.7958273887634	4.6938775510204085	49	1.9557769298553467	0.04089069366455078	416	179	level	1953	4237
36	2434.269914627075	-589.2293412201344	0.43874049186706543	4.213654518127441	None	1300.7370808124542	982.4861538410187	4.479166666666667	48	3.7250518798828125	0.038895368576049805	417	166	level	1958	4293
37	2619.2569448947906	-589.2120699162458	0.44571685791015625	4.334337949752808	None	1472.9203643798828	989.3867638111115	4.4375	48	2.3876216411590576	0.0388946533203125	418	167	level	1963	4347
38	2799.5793163776398	-589.210083200183	0.4526956081390381	4.458014965057373	None	1636.447915315628	1000.2393772602081	4.387755102040816	49	4.976709604263306	0.03789949417114258	419	168	level	1966	4409
39	2980.254748106003	-589.1600649503657	0.4586498737335205	4.578670024871826	None	1803.0900650024414	1008.3713417053223	4.489795918367347	49	2.142277240753174	0.03789877891540527	420	169	level	1969	4462
40	3193.8263585567474	-589.1516818481109	0.46567225456237793	4.695276260375977	None	2006.3621859550476	1012.5960049629211	4.408163265306122	49	0.9963386058807373	0.03893327713012695	421	170	level	1972	4512
41	3460.447193145752	-589.0515327666483	0.4716923236846924	4.824941873550415	None	2258.905875682831	1020.6663627624512	4.583333333333333	48	2.2220661640167236	0.04089093208312988	422	171	level	1977	4567
42	3754.534653902054	-589.0515327666483	0.4716923236846924	4.824941873550415	None	2548.726861000061	1020.6663627624512	4.604166666666667	0	-inf	inf	423	186	level	1977	4567
