BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	355.151020526886	0.12527591901342486	0.15948772430419922	0.9069597721099854	None	0.43151402473449707	279.6328053474426	7.71578947368421	380	2.680833339691162	0.07683348655700684	10	2	cutpl	3607	3054
2	542.1722333431244	0.1337281741419321	0.240220308303833	1.667003870010376	None	0.9126286506652832	442.0511198043823	9.41875	320	3.179549217224121	0.07779049873352051	54	4	cutpl	3959	4599
3	689.4637393951416	0.13904531152987615	0.35495615005493164	2.3644864559173584	None	1.5049381256103516	558.8735601902008	9.673015873015872	315	2.0255446434020996	0.08376550674438477	112	9	cutpl	4298	5647
4	812.9946820735931	0.14226617377529996	0.44873476028442383	3.002946376800537	None	2.1813926696777344	651.1947162151337	9.925081433224756	307	2.44651198387146	0.08281779289245605	126	9	cutpl	4621	6458
5	957.7977118492126	0.14394819650174465	0.5205798149108887	3.738105058670044	None	2.82507586479187	763.4053218364716	10.112956810631228	301	3.718045473098755	0.08680319786071777	131	9	cutpl	4921	7427
6	1123.4790365695953	0.14550065415169486	0.6123409271240234	4.555692672729492	None	3.5091991424560547	894.7486629486084	11.148936170212766	235	4.103038549423218	0.08971428871154785	158	6	cutpl	5173	8500
7	1247.3250634670258	0.14621387699029129	0.6841888427734375	5.199059009552002	None	4.232895851135254	984.489376783371	11.278008298755188	241	2.353760004043579	0.08676576614379883	195	13	cutpl	5404	9221
8	1357.5345664024353	0.14704428421167215	0.7819256782531738	5.775359630584717	None	4.984160661697388	1060.5719225406647	11.933014354066986	209	1.7503225803375244	0.08281278610229492	233	19	cutpl	5613	9745
9	1544.3730626106262	0.1476932266130674	0.8926980495452881	6.770408868789673	None	5.68400502204895	1209.1905872821808	11.133858267716535	254	8.926142930984497	0.07981419563293457	237	14	cutpl	5875	10831
10	1700.9716455936432	0.14800909862575035	0.9705243110656738	7.584449768066406	None	6.434323787689209	1329.268914937973	12.336842105263157	190	6.298219919204712	0.08872151374816895	333	16	cutpl	6053	11652
11	1836.568249464035	0.14829414484691678	1.0373423099517822	8.346148252487183	None	7.218646049499512	1432.0350828170776	12.879032258064516	124	5.434514045715332	0.0997159481048584	347	16	cutpl	6156	12358
12	1924.8623242378235	0.14839071880854926	1.103126049041748	8.841466665267944	None	8.052581071853638	1485.0905177593231	12.070921985815604	141	3.162588119506836	0.09478259086608887	399	24	cutpl	6279	12725
13	2061.151082754135	0.14845567870250279	1.1938793659210205	9.529120683670044	None	8.884856462478638	1584.6239817142487	13.446540880503145	159	3.452814817428589	0.08879804611206055	441	27	cutpl	6423	13296
14	2126.373797893524	0.1485151489558141	1.2377641201019287	9.812186479568481	None	9.688154458999634	1620.083556175232	14.392857142857142	56	3.5984280109405518	0.10268092155456543	445	5	cutpl	6470	13512
15	2168.2379126548767	0.14858630825597408	1.267683506011963	9.981537103652954	None	10.485009908676147	1633.051968574524	14.282608695652174	46	1.9796745777130127	0.08976125717163086	457	7	cutpl	6509	13615
16	2223.8183681964874	0.14859829615813505	1.2936489582061768	10.22060751914978	None	11.2959885597229	1660.0981056690216	13.578947368421053	57	6.863608360290527	0.08779788017272949	259	16	cutpl	6556	13820
17	2279.7638523578644	0.1486027205813297	1.303657054901123	10.436880826950073	None	12.098462343215942	1687.661747932434	15.08	50	2.4773812294006348	0.09075403213500977	282	34	cutpl	6594	13973
18	2305.3784368038177	0.1486027205813297	1.303657054901123	10.448816537857056	None	12.936331987380981	1688.142464876175	13.142857142857142	7	0.2224411964416504	0.09471297264099121	221	35	cutpl	6594	13980
