BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	271.6329290866852	0.18992716415292576	0.10173344612121582	1.0772430896759033	None	0.0	218.6439619064331	4.833333333333333	456	2.1851561069488525	0.03390908241271973	10	2	cutpl	2723	2479
2	403.08865427970886	0.19812485783400666	0.14061903953552246	1.8355281352996826	None	0.0	329.4841845035553	5.142543859649122	456	1.5777857303619385	0.03490877151489258	30	3	cutpl	3037	3433
3	548.2527940273285	0.20384049009586896	0.17049336433410645	2.61647891998291	None	0.0	455.84855675697327	5.184210526315789	456	3.2353546619415283	0.035866498947143555	52	4	cutpl	3349	4339
4	672.3870494365692	0.20768721161345216	0.19945502281188965	3.3757517337799072	None	0.0	559.1836175918579	5.203947368421052	456	2.96506404876709	0.037896156311035156	85	5	cutpl	3588	5135
5	794.766033411026	0.2089755696926543	0.22738218307495117	4.163816928863525	None	0.0	661.685067653656	5.24780701754386	456	4.361347675323486	0.03690457344055176	108	6	cutpl	3755	5905
6	880.9397649765015	0.20963487600847522	0.24039673805236816	4.94623064994812	None	0.0	728.7540056705475	5.25	456	3.6671762466430664	0.03789806365966797	112	7	cutpl	3890	6546
7	956.1328353881836	0.21014145608390294	0.2543931007385254	5.711623191833496	None	0.0	783.7005889415741	5.25	456	2.0355606079101562	0.03893423080444336	114	8	cutpl	4016	7112
8	1014.3801906108856	0.21072599144664517	0.26835083961486816	6.430249929428101	None	0.0	820.967839717865	5.25	456	1.0870966911315918	0.0388944149017334	116	9	cutpl	4088	7625
9	1075.9546959400177	0.2108053896685297	0.2803530693054199	7.213193416595459	None	0.0	862.5399718284607	5.25219298245614	456	2.1193013191223145	0.03989148139953613	135	10	cutpl	4154	8170
10	1134.413484096527	0.2110118244597505	0.29730224609375	8.015676021575928	None	0.0	899.3147594928741	5.25219298245614	456	2.477342128753662	0.03985595703125	136	11	cutpl	4204	8735
11	1195.7026708126068	0.21115182321953796	0.3122389316558838	8.816507339477539	None	0.0	939.6489870548248	5.254385964912281	456	1.7692737579345703	0.0418543815612793	181	12	cutpl	4261	9259
12	1245.3220779895782	0.21127654317123792	0.32122373580932617	9.548460245132446	None	0.0	968.4462163448334	5.254385964912281	456	0.9623925685882568	0.040854454040527344	182	13	cutpl	4274	9723
13	1302.132313489914	0.2113205839054939	0.33023786544799805	10.330664157867432	None	0.0	1003.509327173233	5.254385964912281	456	3.600342273712158	0.04092836380004883	183	14	cutpl	4321	10208
14	1348.3038964271545	0.21138686372669016	0.3332252502441406	11.043951511383057	None	0.0	1028.3752539157867	5.254385964912281	456	1.0033183097839355	0.04088759422302246	184	15	cutpl	4328	10665
15	1393.3465366363525	0.21141634703550666	0.33922386169433594	11.753006935119629	None	0.0	1052.1766076087952	5.254385964912281	456	1.769270420074463	0.04092979431152344	185	16	cutpl	4331	11122
16	1440.0457475185394	0.2114163976535999	0.3422122001647949	12.556983947753906	None	0.0	1076.8531277179718	5.254385964912281	456	1.1868319511413574	0.041887760162353516	186	17	cutpl	4332	11578
17	1484.5657849311829	0.2114163976535999	0.3422122001647949	13.303992509841919	None	0.0	1099.5341589450836	5.254385964912281	456	1.0890884399414062	0.04288053512573242	187	18	cutpl	4332	12034
