BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	212.6428246498108	-816.6693132988347	0.7031576633453369	0.18355441093444824	None	0.23049378395080566	188.81514859199524	1.81	200	1.0392251014709473	0.08680915832519531	10	5	level	3694	952
2	307.1980953216553	-705.0332191439715	0.8258309364318848	0.31429433822631836	None	0.6881687641143799	279.8662233352661	2.53	200	3.8945915699005127	0.08377528190612793	33	15	level	4003	1246
3	378.21729016304016	-668.1441261716761	0.9096083641052246	0.5485444068908691	None	2.081418752670288	345.9820761680603	2.865	200	1.8749902248382568	0.03194928169250488	43	21	level	4301	1978
4	461.9385426044464	-657.3586684548314	0.9514434337615967	0.8259835243225098	None	3.5573782920837402	424.2741425037384	2.865	200	4.461076021194458	0.026927471160888672	63	30	level	4516	2708
5	574.824845790863	-642.8763777577019	1.0062990188598633	1.0974218845367432	None	6.101809501647949	530.2053728103638	2.905	200	2.6808345317840576	0.02996087074279785	86	35	level	4717	3328
6	706.3184592723846	-631.4319409510013	1.0562434196472168	1.3866572380065918	None	9.599297523498535	653.4773180484772	2.95	200	3.4268405437469482	0.03091907501220703	101	42	level	4895	3926
7	849.1696751117706	-624.0701182470063	1.1091351509094238	1.69183349609375	None	14.023013830184937	786.7330956459045	2.985	200	3.588447093963623	0.03287076950073242	122	50	level	5054	4517
8	1001.1434812545776	-619.4027064582118	1.1560492515563965	2.011974334716797	None	19.11793088912964	928.1227633953094	2.97	200	3.66321063041687	0.028918981552124023	146	57	level	5203	5061
9	1147.830494403839	-614.644578768461	1.2149300575256348	2.335221767425537	None	26.083634853363037	1062.0233521461487	2.959798994974874	199	2.7386796474456787	0.028966665267944336	152	60	level	5365	5529
10	1285.7259185314178	-611.7850390601697	1.2717790603637695	2.6456594467163086	None	34.52279782295227	1185.3012266159058	2.954314720812183	197	2.8543715476989746	0.03091740608215332	158	65	level	5490	5952
11	1386.8676116466522	-609.7060312859599	1.319650411605835	2.9579684734344482	None	42.908167362213135	1271.8585934638977	2.943589743589744	195	4.673472881317139	0.030916690826416016	172	70	level	5580	6295
12	1491.8620057106018	-607.4287970386182	1.3804898262023926	3.2590107917785645	None	53.902716875076294	1359.6346654891968	2.902173913043478	184	2.279905080795288	0.030956268310546875	179	72	level	5679	6588
13	1580.5519766807556	-606.4493218408838	1.4173927307128906	3.5412564277648926	None	66.23092269897461	1429.5860965251923	2.907103825136612	183	2.6509151458740234	0.03091144561767578	183	75	level	5742	6891
14	1667.2383003234863	-604.0785639933573	1.4633030891418457	3.8009543418884277	None	79.590891122818	1496.658040523529	2.900621118012422	161	2.975048780441284	0.03195548057556152	195	83	level	5807	7129
15	1747.984500169754	-603.6891584000873	1.4902679920196533	4.050360918045044	None	92.69322776794434	1557.869465827942	2.886904761904762	168	2.1422741413116455	0.03091740608215332	201	75	level	5866	7367
16	1811.4030225276947	-603.1341094213498	1.5241765975952148	4.270891427993774	None	106.60585880279541	1601.1897225379944	2.851063829787234	141	2.122325897216797	0.030915498733520508	202	87	level	5914	7554
17	1866.689205646515	-602.8948479489007	1.5570881366729736	4.4992756843566895	None	121.61618423461914	1635.3309602737427	2.785185185185185	135	2.1562345027923584	0.030878543853759766	212	79	level	5941	7715
18	1919.6297347545624	-602.5862633766326	1.5850462913513184	4.689743280410767	None	137.2483479976654	1666.7134757041931	2.783333333333333	120	1.6954262256622314	0.030963659286499023	213	89	level	5974	7856
19	1968.1340460777283	-602.1050580673011	1.6160013675689697	4.8792455196380615	None	154.18240976333618	1692.3335993289948	2.764705882352941	119	1.2037827968597412	0.031914710998535156	222	81	level	5994	7994
20	2013.045999288559	-601.8295289546646	1.6409354209899902	5.051846265792847	None	172.024316072464	1713.5952599048615	2.705357142857143	112	1.7353198528289795	0.029958724975585938	228	82	level	6009	8120
21	2052.591333389282	-601.8129505330303	1.6579265594482422	5.214170932769775	None	189.64892745018005	1729.5004019737244	2.6486486486486487	111	1.2526524066925049	0.03187751770019531	236	83	level	6020	8237
22	2082.0924384593964	-601.8091078685175	1.6698939800262451	5.35853123664856	None	207.66587471961975	1735.3455951213837	2.61	100	1.1528666019439697	0.029922008514404297	240	93	level	6021	8337
23	2118.9529111385345	-601.7462383022764	1.685887336730957	5.543865203857422	None	225.59081959724426	1748.427639245987	2.6422018348623855	109	1.3663482666015625	0.03191542625427246	245	84	level	6026	8452
24	2156.3479554653168	-601.6999576061688	1.700883150100708	5.703185558319092	None	243.5169448852539	1762.0203902721405	2.6055045871559632	109	1.1668803691864014	0.030875682830810547	252	85	level	6032	8564
25	2188.7084681987762	-601.6957804177275	1.7138822078704834	5.8626344203948975	None	261.36464643478394	1770.7188792228699	2.6448598130841123	107	0.8517229557037354	0.030916452407836914	264	86	level	6035	8672
26	2224.830959558487	-601.6949329002214	1.7258918285369873	6.020122528076172	None	279.7196054458618	1782.5260891914368	2.6728971962616823	107	2.2050750255584717	0.03191637992858887	267	87	level	6038	8782
27	2259.3886303901672	-601.6744545683442	1.741884469985962	6.193542242050171	None	298.2162687778473	1792.757708311081	2.673076923076923	104	1.0501933097839355	0.0329129695892334	231	88	level	6042	8887
28	2296.1653728485107	-601.659797864486	1.756882667541504	6.3550684452056885	None	317.1314971446991	1804.8684389591217	2.6530612244897958	98	1.699458122253418	0.03087639808654785	232	89	level	6045	8990
29	2330.7350523471832	-601.6540883428551	1.7698473930358887	6.525403261184692	None	335.68020939826965	1814.9246532917023	2.6476190476190475	105	0.9653842449188232	0.03294849395751953	239	90	level	6048	9095
30	2369.174310207367	-601.6444008309679	1.784839391708374	6.700846433639526	None	354.6278865337372	1828.4364190101624	2.6372549019607843	102	1.6904823780059814	0.03291010856628418	240	91	level	6051	9198
31	2401.6505422592163	-601.6324643216047	1.8017933368682861	6.864304065704346	None	373.59273195266724	1836.1415832042694	2.63265306122449	98	0.7001311779022217	0.031914472579956055	241	92	level	6054	9296
32	2434.865801334381	-601.6324643216047	1.8017933368682861	7.027755975723267	None	391.9794433116913	1845.1743025779724	2.6597938144329896	97	1.0641148090362549	0.031913042068481445	242	93	level	6054	9393
