BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	79.33671712875366	-548.8316796007638	0.4666907787322998	0.16188812255859375	None	0.11966443061828613	67.0809543132782	16.64	50	2.3028481006622314	0.4908931255340576	10	5	level	1037	348
2	118.27504849433899	-520.2615807702826	0.6103453636169434	0.3325068950653076	None	0.27530741691589355	102.81023144721985	15.7	50	1.7119455337524414	0.2613375186920166	44	13	level	1238	600
3	156.88168954849243	-509.42630231161763	0.6363129615783691	0.5268924236297607	None	0.46993112564086914	138.98382949829102	7.64	50	1.5219340324401855	0.1695876121520996	74	26	level	1312	920
4	214.60682702064514	-503.03039621878827	0.6652352809906006	0.8581807613372803	None	0.701331377029419	193.0480237007141	7.7	50	4.149917125701904	0.16439533233642578	99	38	level	1374	1289
5	286.451730966568	-492.51893703225954	0.7011387348175049	1.281801700592041	None	1.1111016273498535	259.4714140892029	9.02	50	5.614997148513794	0.34807610511779785	148	48	level	1428	1594
6	379.60974645614624	-489.1108505566813	0.7240431308746338	1.7642860412597656	None	1.4931509494781494	347.3960494995117	9.08	50	4.264652729034424	0.4877007007598877	175	69	level	1477	1885
7	453.8311858177185	-483.8942125593756	0.7419936656951904	2.230896472930908	None	1.9100708961486816	416.0623610019684	9.18	50	3.050358295440674	0.29425048828125	194	89	level	1527	2161
8	535.2079312801361	-479.777795831324	0.7669272422790527	2.7078914642333984	None	2.3115394115448	491.14805269241333	9.48	50	4.076327562332153	0.22539091110229492	230	118	level	1576	2335
9	619.1651158332825	-478.22701562925084	0.7948493957519531	3.2217249870300293	None	2.6994965076446533	568.231292963028	9.62	50	7.614656448364258	0.5325782299041748	265	127	level	1624	2559
10	712.5329122543335	-476.158686512437	0.825763463973999	3.8262147903442383	None	3.305776357650757	652.7091643810272	9.44	50	5.9301557540893555	0.354398250579834	295	144	level	1670	2744
11	812.1880009174347	-474.24725959944834	0.8437149524688721	4.360475063323975	None	3.81449031829834	744.7401645183563	10.06	50	5.017224311828613	0.19878816604614258	301	152	level	1717	2930
12	904.7067701816559	-473.2269156424983	0.8626596927642822	4.854072570800781	None	4.249338150024414	830.7994260787964	10.22	50	4.969117164611816	0.08378481864929199	314	158	level	1764	3098
13	1004.6108281612396	-472.21840768857146	0.8885867595672607	5.451994180679321	None	4.745671987533569	922.5673410892487	10.56	50	8.709726095199585	0.1705183982849121	340	163	level	1808	3291
14	1112.176234960556	-471.42738170185805	0.9075326919555664	6.069345712661743	None	5.301238298416138	1021.476434469223	10.96	50	9.407821655273438	0.09174251556396484	374	169	level	1853	3459
15	1192.9258966445923	-470.5487324355502	0.928473711013794	6.612617254257202	None	5.909396171569824	1093.21945810318	11.4	50	5.096340179443359	0.15076732635498047	379	186	level	1895	3605
16	1277.4419603347778	-470.2457166250109	0.9474201202392578	7.214991092681885	None	6.4036619663238525	1169.4857943058014	11.34	50	6.994930028915405	0.0957801342010498	385	191	level	1937	3749
17	1358.390439748764	-469.8528872616302	0.9733843803405762	7.733230113983154	None	6.9112021923065186	1242.6419515609741	11.4	50	7.898204565048218	0.09683513641357422	396	197	level	1979	3879
18	1422.8532419204712	-469.5115163719156	0.9953248500823975	8.283791065216064	None	7.4170825481414795	1298.8869235515594	11.66	50	4.2706098556518555	0.09968972206115723	397	203	level	2015	3993
19	1487.685674905777	-469.3192484363584	1.0142755508422852	8.837326288223267	None	8.078203201293945	1354.4410712718964	11.86	50	4.638800144195557	0.08876609802246094	402	206	level	2045	4119
20	1532.9013419151306	-469.107865221024	1.0364515781402588	9.329081773757935	None	8.590770244598389	1391.7139053344727	12.1	50	2.765695571899414	0.09072184562683105	409	210	level	2074	4196
21	1593.7863647937775	-468.9249340716444	1.0614206790924072	9.844891786575317	None	9.117424249649048	1444.4911108016968	12.26	50	7.136934518814087	0.09574222564697266	418	212	level	2107	4297
22	1647.8624980449677	-468.7611265625005	1.085388422012329	10.416503429412842	None	9.651809692382812	1489.746418952942	12.58	50	5.743456602096558	0.1057586669921875	425	217	level	2140	4378
23	1694.3765320777893	-468.66004092165025	1.108292579650879	10.925021886825562	None	10.19459080696106	1527.3945684432983	12.16	50	2.8006718158721924	0.10465478897094727	430	221	level	2169	4462
24	1750.047890663147	-468.47960595716694	1.1342239379882812	11.485501527786255	None	10.75755000114441	1574.084321975708	13.0	50	6.022737979888916	0.09674072265625	435	225	level	2201	4544
25	1789.9589874744415	-468.3807016183794	1.1561634540557861	11.962088346481323	None	11.293163061141968	1605.5447900295258	12.38	50	2.5801031589508057	0.09564471244812012	438	228	level	2226	4628
26	1830.3846366405487	-468.33283959085185	1.1781065464019775	12.467439889907837	None	11.833781480789185	1637.4845883846283	12.82	50	4.608877420425415	0.09389472007751465	442	231	level	2247	4706
27	1859.0367631912231	-468.3003883963202	1.1990501880645752	12.945225954055786	None	12.378509759902954	1657.6839079856873	12.48	50	3.3208999633789062	0.08777141571044922	445	236	level	2269	4769
28	1878.9012877941132	-468.28215750038646	1.223985195159912	13.39896535873413	None	12.923929214477539	1669.0453369617462	12.285714285714286	49	1.2955057621002197	0.09125852584838867	446	242	level	2284	4827
29	1911.9520511627197	-468.2544902769101	1.243934154510498	13.928342342376709	None	13.573901653289795	1692.4651391506195	13.1	50	3.3433094024658203	0.09275507926940918	452	245	level	2303	4895
30	1948.8242421150208	-468.2049063924587	1.2668430805206299	14.431039810180664	None	14.124503374099731	1720.6358366012573	12.708333333333334	48	5.588662624359131	0.08976578712463379	459	247	level	2324	4962
31	1993.3299536705017	-468.1745205957797	1.2987542152404785	14.948582410812378	None	14.740185976028442	1755.6075699329376	12.78	50	6.1459550857543945	0.10176706314086914	470	249	level	2346	5040
32	2022.539204120636	-468.136057130347	1.3286714553833008	15.4622483253479	None	15.313598394393921	1774.8667120933533	12.854166666666666	48	2.113037586212158	0.09678459167480469	471	250	level	2363	5099
33	2054.9217627048492	-468.09050061041773	1.359586238861084	16.067625284194946	None	15.887953042984009	1797.2719857692719	13.244897959183673	49	2.7067654132843018	0.10277128219604492	477	252	level	2382	5158
34	2092.4399712085724	-468.04955237872014	1.3855175971984863	16.66997265815735	None	16.653990745544434	1823.268105506897	13.22	50	3.849679946899414	0.10077595710754395	478	253	level	2404	5225
35	2115.3923242092133	-468.04158748057097	1.4074606895446777	17.095983266830444	None	17.24134659767151	1837.395550251007	12.875	48	2.2202110290527344	0.0977327823638916	485	258	level	2420	5276
36	2135.0762753486633	-468.01851833639205	1.429408073425293	17.48500418663025	None	17.833106756210327	1848.2526926994324	12.543478260869565	46	1.420159101486206	0.08777117729187012	496	262	level	2434	5323
37	2153.984208345413	-467.99132582490586	1.454296588897705	17.89401412010193	None	18.39858627319336	1858.6182675361633	12.608695652173912	46	2.511255979537964	0.09176111221313477	498	264	level	2445	5376
38	2167.6974923610687	-467.98851546728014	1.4742381572723389	18.249152183532715	None	18.98823642730713	1863.8602476119995	12.279069767441861	43	2.073533058166504	0.08880257606506348	499	267	level	2450	5420
39	2183.339241027832	-467.9798211059522	1.4971749782562256	18.59806203842163	None	19.564501762390137	1871.2477605342865	12.255813953488373	43	1.9478013515472412	0.0947883129119873	500	302	level	2457	5469
40	2204.5258536338806	-467.9784079432983	1.5280768871307373	18.98716449737549	None	20.153860330581665	1883.2647879123688	12.545454545454545	44	2.514474868774414	0.09878015518188477	511	269	level	2464	5517
41	2223.3587815761566	-467.97787241538515	1.5510146617889404	19.40421199798584	None	20.904900550842285	1890.4424076080322	12.477272727272727	44	1.685523271560669	0.10372257232666016	518	270	level	2470	5562
42	2239.4745848178864	-467.97778372244306	1.5709657669067383	19.762301683425903	None	21.638736963272095	1895.8431985378265	12.25	40	1.6246592998504639	0.11066794395446777	519	305	level	2473	5602
43	2252.76397895813	-467.97721013502166	1.5919461250305176	20.06651544570923	None	22.257025480270386	1900.3689029216766	12.225	40	1.4631338119506836	0.09974074363708496	520	306	level	2475	5642
44	2266.5648345947266	-467.96768003638516	1.6158418655395508	20.364853143692017	None	22.84242010116577	1905.7787964344025	11.897435897435898	39	1.4222257137298584	0.09474539756774902	523	307	level	2477	5682
45	2284.51168012619	-467.9669830229346	1.6357903480529785	20.73609161376953	None	23.48429822921753	1914.3492269515991	12.372093023255815	43	1.797347068786621	0.09775352478027344	524	271	level	2485	5727
46	2296.4856700897217	-467.9669017101702	1.6517486572265625	21.044429302215576	None	24.083585023880005	1917.907225370407	11.7	40	0.8731698989868164	0.09279584884643555	530	272	level	2488	5767
47	2314.002191066742	-467.96406538739365	1.673689365386963	21.42732810974121	None	24.68318772315979	1926.1388692855835	11.794871794871796	39	2.0056402683258057	0.10706758499145508	531	310	level	2492	5811
48	2335.40283536911	-467.9625898071221	1.6956300735473633	21.81130290031433	None	25.451862335205078	1936.7675204277039	12.568181818181818	44	3.1426100730895996	0.0989539623260498	532	274	level	2500	5860
49	2357.949214220047	-467.96118105450813	1.7145812511444092	22.22742223739624	None	26.120827674865723	1949.0401520729065	12.755555555555556	45	2.788306951522827	0.09873604774475098	534	275	level	2511	5909
50	2372.226501226425	-467.9610672916361	1.730503797531128	22.570303678512573	None	26.70739722251892	1954.6993236541748	12.488372093023257	43	1.18287992477417	0.09474587440490723	535	301	level	2516	5953
51	2383.550759077072	-467.96066988669725	1.7474603652954102	22.853102445602417	None	27.291881561279297	1957.8716702461243	11.775	40	0.8657364845275879	0.09275531768798828	536	314	level	2518	5993
52	2394.736150741577	-467.96065802926216	1.7624235153198242	23.15414071083069	None	27.879241466522217	1960.6175000667572	11.902439024390244	41	0.7306978702545166	0.08971619606018066	537	276	level	2520	6034
53	2406.142870426178	-467.9606534457763	1.7763876914978027	23.419350624084473	None	28.477713584899902	1963.4462196826935	11.64102564102564	39	0.9763641357421875	0.09570145606994629	538	316	level	2521	6073
54	2416.8585562705994	-467.9606534457763	1.7773451805114746	23.672703504562378	None	29.057316541671753	1966.1742053031921	11.564102564102564	39	0.9933509826660156	0.09564876556396484	539	317	level	2521	6112
