BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	286.466628074646	-549.3686317263437	2.2570853233337402	0.652794599533081	None	0.48802804946899414	247.72199892997742	16.74	200	2.4125397205352783	0.21737980842590332	10	5	level	4349	1452
2	468.29909658432007	-518.7893997493455	2.9322874546051025	1.4047327041625977	None	1.2157433032989502	416.8199715614319	11.86	200	2.2350411415100098	0.24135661125183105	59	11	level	4935	2759
3	681.7794036865234	-503.45920414718273	3.644320487976074	2.3384649753570557	None	2.124539852142334	615.044615983963	7.575	200	4.720428705215454	0.21642303466796875	102	24	level	5460	4206
4	917.7785832881927	-495.05742682572975	4.349457025527954	3.6188161373138428	None	3.301297903060913	832.2966713905334	7.765	200	3.9863948822021484	0.40184998512268066	156	39	level	5899	5749
5	1170.4891753196716	-490.46206670227855	4.558915376663208	5.025378942489624	None	4.6231849193573	1067.8298568725586	7.155	200	6.7493062019348145	0.21247577667236328	216	56	level	6099	7218
6	1549.143149137497	-485.1836648378563	4.791349172592163	6.9831883907318115	None	6.080076456069946	1425.9289288520813	9.63	200	10.617998361587524	0.27050256729125977	235	74	level	6297	8713
7	1911.640524148941	-479.63321733554926	4.989870309829712	9.050649166107178	None	7.681276559829712	1765.4513320922852	9.57	200	7.604506254196167	0.509993314743042	259	82	level	6495	9961
8	2248.673909664154	-476.5648163439007	5.182393550872803	11.06400465965271	None	9.468602180480957	2077.8514547348022	8.97	200	6.059808969497681	0.08215999603271484	304	89	level	6687	10989
9	2700.3619668483734	-474.2622756641434	5.371890306472778	13.365634202957153	None	11.263675928115845	2502.2450761795044	10.34	200	7.66363263130188	0.14641141891479492	340	93	level	6882	11906
10	3090.303783893585	-472.1124089351388	5.564408779144287	15.506634712219238	None	13.1945960521698	2864.280887365341	9.7	200	6.826068878173828	0.2822868824005127	357	98	level	7070	12696
11	3499.6570818424225	-470.69455296256734	5.753888845443726	17.856425285339355	None	15.197984218597412	3243.95521402359	10.42	200	7.924944162368774	0.08278179168701172	384	100	level	7252	13636
12	3600.1944811344147	-470.35793324913703	5.86858344078064	18.302157402038574	None	17.27031397819519	3327.216523170471	10.53	36	8.19812822341919	0.4777240753173828	402	101	level	7286	13779
