BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	313.2119200229645	0.1940232861085695	0.09574198722839355	1.1881799697875977	None	0.0	259.97694849967957	4.833333333333333	456	2.1662135124206543	0.03391122817993164	10	2	cutpl	2696	2748
2	496.88205075263977	0.20378965470079288	0.12369942665100098	2.0382626056671143	None	0.0	424.5414435863495	5.114035087719298	456	4.676548957824707	0.034868478775024414	35	3	cutpl	3003	3923
3	659.0416667461395	0.20880609534679623	0.1536545753479004	2.8814942836761475	None	0.0	565.6257021427155	5.182017543859649	456	3.706104278564453	0.03494763374328613	60	4	cutpl	3308	4974
4	768.0025053024292	0.21004902780087467	0.17260408401489258	3.670755624771118	None	0.0	652.6897637844086	5.3201754385964914	456	3.300142526626587	0.03693699836730957	105	5	cutpl	3531	5784
5	852.052832365036	0.2114341055125122	0.20255589485168457	4.436848878860474	None	0.0	716.560649394989	5.425438596491228	456	2.0136189460754395	0.03690195083618164	112	6	cutpl	3678	6382
6	962.0438747406006	0.21186854659442209	0.22353339195251465	5.304604530334473	None	0.0	806.7010548114777	5.427631578947368	456	2.707765817642212	0.03786015510559082	115	7	cutpl	3810	7106
7	1028.9431223869324	0.21201771730954108	0.24150848388671875	6.139121770858765	None	0.0	850.8468866348267	5.427631578947368	456	2.582101345062256	0.03789663314819336	138	8	cutpl	3871	7727
8	1090.7240126132965	0.21215913753969445	0.2514815330505371	6.940439701080322	None	0.0	891.1107594966888	5.432017543859649	456	2.0833961963653564	0.03889584541320801	169	9	cutpl	3921	8271
9	1139.9184935092926	0.2122928614661072	0.25450611114501953	7.719995021820068	None	0.0	920.062561750412	5.434210526315789	456	3.4248573780059814	0.03988957405090332	170	10	cutpl	3939	8749
10	1193.6738307476044	0.21233957228126052	0.2604694366455078	8.499716520309448	None	0.0	953.2814769744873	5.434210526315789	456	3.6323091983795166	0.039861202239990234	173	11	cutpl	3954	9232
11	1241.1220226287842	0.21234850715637457	0.26445674896240234	9.266678810119629	None	0.0	980.0596277713776	5.434210526315789	456	1.3583712577819824	0.04085564613342285	179	12	cutpl	3996	9726
12	1281.177970647812	0.21234850715637457	0.26445674896240234	10.021785736083984	None	0.0	998.7632911205292	5.434210526315789	456	1.105046033859253	0.03985285758972168	186	13	cutpl	3996	10182
