BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	207.82608580589294	0.0911103399944469	0.17761898040771484	0.5754580497741699	None	0.4053151607513428	133.71072268486023	4.21578947368421	380	1.659564733505249	0.06686067581176758	2	2	cutpl	3991	1837
2	326.6874191761017	0.09477136489623116	0.23844671249389648	1.104236364364624	None	0.9631266593933105	228.35130643844604	4.755351681957187	327	2.0983939170837402	0.07179760932922363	33	4	cutpl	4325	2743
3	411.7620520591736	0.09713505022290354	0.29334115982055664	1.5348386764526367	None	1.4514033794403076	292.53637075424194	4.894080996884735	321	1.202787160873413	0.07175660133361816	51	6	cutpl	4660	3497
4	496.0119352340698	0.09884704681683328	0.34121251106262207	1.9291307926177979	None	2.002401113510132	355.4682369232178	4.957894736842105	285	1.5937449932098389	0.07277059555053711	59	8	cutpl	4954	4203
5	565.2907371520996	0.10020579107416686	0.3831498622894287	2.2859277725219727	None	2.5611255168914795	406.48961210250854	4.618257261410788	241	0.9803814888000488	0.07384443283081055	75	6	cutpl	5152	4754
6	640.0589146614075	0.10200307464892117	0.4569535255432129	2.6441292762756348	None	3.157623291015625	458.58054184913635	4.5506607929515415	227	1.1439440250396729	0.07679152488708496	78	6	cutpl	5376	5275
7	719.8446819782257	0.10323768638993981	0.5158343315124512	2.9821107387542725	None	3.79642915725708	516.5815079212189	4.765258215962441	213	1.293548345565796	0.07880210876464844	83	14	cutpl	5582	5826
8	790.9975216388702	0.10448402064437166	0.5627524852752686	3.351001739501953	None	4.418895959854126	566.9175827503204	4.598393574297189	249	1.0103003978729248	0.07579851150512695	93	10	cutpl	5786	6393
9	870.7184634208679	0.105959013077909	0.6335439682006836	3.7558681964874268	None	5.0816404819488525	623.415647983551	5.226415094339623	212	2.156193733215332	0.07882952690124512	103	16	cutpl	5962	6922
10	936.2005062103271	0.10718373576332794	0.6934196949005127	4.073857069015503	None	5.7844133377075195	664.6950731277466	3.883977900552486	181	1.0033199787139893	0.08676910400390625	116	17	cutpl	6096	7313
