BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
12	836.0288093090057	-659.2194599972106	0.6422429084777832	3.2058353424072266	None	3.84613299369812	782.8782320022583	7.0	50	8.231029510498047	0.08019828796386719	322	149	level	1777	2873
13	972.4141693115234	-658.5868373724776	0.6621837615966797	3.634988784790039	None	4.5222063064575195	913.0293576717377	7.62	50	9.376085758209229	0.29022669792175293	342	153	level	1825	3079
14	1068.0951702594757	-657.0199430231577	0.6900904178619385	4.002841472625732	None	5.181528806686401	1002.3633859157562	7.52	50	4.113886594772339	0.07280421257019043	361	166	level	1871	3233
15	1180.5829117298126	-655.7302155853245	0.7170052528381348	4.340906381607056	None	6.344240188598633	1107.8181998729706	7.66	50	8.052105188369751	0.07085609436035156	367	167	level	1912	3380
16	1287.261792421341	-654.8387385591858	0.7467315196990967	4.739346742630005	None	7.520867109298706	1206.5398671627045	7.88	50	6.2906177043914795	0.08178329467773438	375	174	level	1948	3511
17	1390.278242111206	-654.3990937583527	0.7676749229431152	5.153224468231201	None	10.320380926132202	1296.9740698337555	8.3	50	5.710740566253662	0.07579588890075684	395	175	level	1986	3632
18	1480.8226191997528	-654.0838644618811	0.7886569499969482	5.513036251068115	None	11.747251749038696	1379.461667060852	8.18	50	6.385561466217041	0.07804131507873535	428	176	level	2013	3769
19	1573.682584285736	-653.7898938430985	0.8076028823852539	5.808340549468994	None	14.666175127029419	1462.730815410614	8.16	50	5.203307151794434	0.07584214210510254	436	177	level	2046	3880
20	1653.7170195579529	-653.3862773896072	0.830507755279541	6.0845324993133545	None	16.88784432411194	1533.8887252807617	8.24	50	7.7932233810424805	0.07380127906799316	445	196	level	2072	3983
21	1715.9205205440521	-653.0864142650315	0.8514478206634521	6.345853805541992	None	19.50149178504944	1586.9771008491516	8.32	50	4.772312641143799	0.07581949234008789	465	197	level	2096	4085
22	1776.1407041549683	-652.8701496203157	0.8694424629211426	6.596060276031494	None	23.054020643234253	1637.0574412345886	8.5	50	5.345761775970459	0.0732572078704834	474	198	level	2119	4175
23	1833.728806734085	-652.7132796882441	0.8873691558837891	6.845314264297485	None	26.18624234199524	1684.9147057533264	8.52	50	9.354203224182129	0.07504844665527344	475	199	level	2142	4252
24	1874.092191696167	-652.625712647148	0.9053072929382324	7.075659513473511	None	31.51969313621521	1713.3080234527588	8.62	50	4.0464067459106445	0.06877326965332031	494	200	level	2159	4315
25	1911.14639544487	-652.5520190068734	0.925241231918335	7.29410719871521	None	34.56012153625488	1740.6761553287506	8.54	50	3.430816173553467	0.06682205200195312	495	201	level	2172	4381
26	1944.905636548996	-652.5334230924819	0.9372103214263916	7.5174782276153564	None	40.0280876159668	1762.1916511058807	8.58	50	2.4235117435455322	0.06886410713195801	496	202	level	2182	4440
27	1976.8136088848114	-652.5027143787946	0.9511706829071045	7.725927352905273	None	44.50425100326538	1782.892082452774	8.6	50	3.3162338733673096	0.07082056999206543	497	203	level	2190	4495
28	2005.328405380249	-652.4668160904222	0.9710659980773926	7.9432172775268555	None	49.16913342475891	1799.9045326709747	8.62	50	2.4275190830230713	0.07055211067199707	498	204	level	2202	4548
29	2043.3870160579681	-652.4489974465941	0.9900491237640381	8.177572250366211	None	54.71008634567261	1825.418023109436	8.56	50	3.943650007247925	0.07317233085632324	499	205	level	2214	4614
30	2078.5077464580536	-652.4253587486126	1.0069704055786133	8.385982036590576	None	62.48617649078369	1845.6943008899689	8.58	50	4.420191287994385	0.07783102989196777	500	206	level	2224	4670
31	2118.763500213623	-652.3720162668985	1.0289127826690674	8.61044979095459	None	70.20330595970154	1871.266117811203	8.56	50	3.9617345333099365	0.06886005401611328	501	207	level	2235	4730
32	2158.6556446552277	-652.2982102670712	1.0478651523590088	8.83082628250122	None	76.21844339370728	1897.8310832977295	8.68	50	3.588477849960327	0.07480072975158691	502	208	level	2249	4792
33	2192.521952390671	-652.2663938245869	1.0668468475341797	9.035027027130127	None	82.33297300338745	1918.5629105567932	8.46938775510204	49	5.113358736038208	0.07871532440185547	510	209	level	2257	4850
34	2226.4865164756775	-652.2391969730648	1.0827584266662598	9.255585193634033	None	90.74396872520447	1937.100019454956	8.6	50	5.402768850326538	0.0730278491973877	511	210	level	2268	4905
35	2257.6068017482758	-652.2012530954128	1.1036977767944336	9.505977392196655	None	96.99180006980896	1954.1975700855255	8.66	50	3.9035680294036865	0.0817718505859375	512	211	level	2275	4962
36	2294.492173910141	-652.1868249652558	1.1225941181182861	9.75940728187561	None	102.87074255943298	1976.3868901729584	8.58	50	4.775450944900513	0.09174990653991699	513	212	level	2283	5023
37	2319.421233892441	-652.1793044006201	1.141528844833374	9.989771842956543	None	109.57647681236267	1986.9189982414246	8.5	50	2.7151002883911133	0.07979416847229004	526	213	level	2287	5080
38	2358.622086763382	-652.1711460939455	1.1635046005249023	10.244102716445923	None	117.53292536735535	2009.212825536728	8.78	50	4.218959808349609	0.07969045639038086	529	214	level	2296	5140
39	2393.0787296295166	-652.1698851929291	1.1834499835968018	10.479518413543701	None	129.48134899139404	2022.5343868732452	8.72	50	2.966484546661377	0.09873795509338379	545	215	level	2301	5192
40	2420.4441459178925	-652.1698661279881	1.1924431324005127	10.670056104660034	None	142.80971097946167	2028.3417565822601	8.571428571428571	49	1.7014389038085938	0.07329010963439941	546	216	level	2303	5241
41	2445.1895673274994	-652.1697529339116	1.2024071216583252	10.873446226119995	None	152.68310952186584	2035.9708716869354	8.591836734693878	49	1.7670085430145264	0.06686520576477051	547	217	level	2304	5290
42	2469.0427045822144	-652.1697006178014	1.2133400440216064	11.051874876022339	None	162.19737768173218	2043.0462927818298	8.571428571428571	49	1.784278154373169	0.06786322593688965	548	218	level	2305	5339
43	2493.354281425476	-652.169686106121	1.2242975234985352	11.243065357208252	None	171.53681349754333	2050.6847393512726	8.612244897959183	49	1.7613005638122559	0.06981849670410156	549	219	level	2306	5388
44	2517.8153405189514	-652.1692593663474	1.23423433303833	11.433608293533325	None	180.566823720932	2058.857056617737	8.63265306122449	49	2.46561598777771	0.07385015487670898	550	220	level	2307	5439
45	2542.874790906906	-652.1674804132848	1.2482306957244873	11.639094352722168	None	189.90905380249023	2067.34202003479	8.693877551020408	49	1.605677843093872	0.07184720039367676	551	221	level	2309	5488
46	2567.3254899978638	-652.1670213378045	1.2612247467041016	11.830636739730835	None	200.31864953041077	2074.1760597229004	8.612244897959183	49	1.1599440574645996	0.07176542282104492	552	222	level	2312	5537
47	2593.715321302414	-652.1619576418041	1.2771356105804443	12.042109489440918	None	211.4529037475586	2082.1823468208313	8.612244897959183	49	1.5110032558441162	0.07179498672485352	553	223	level	2315	5586
48	2624.675042629242	-652.1605653473777	1.289079189300537	12.234717845916748	None	221.39734196662903	2095.9148876667023	8.612244897959183	49	2.2270541191101074	0.0688633918762207	554	224	level	2320	5637
49	2648.2120900154114	-652.1596914727844	1.3019886016845703	12.424172401428223	None	229.6787338256836	2103.9624025821686	8.673469387755102	49	2.0664801597595215	0.07180643081665039	555	225	level	2324	5687
50	2670.20330119133	-652.1584860869121	1.3169453144073486	12.6155424118042	None	237.82376337051392	2110.5061485767365	8.591836734693878	49	1.8650188446044922	0.07180619239807129	556	226	level	2325	5737
51	2695.3684089183807	-652.1411931368066	1.332902431488037	12.80307912826538	None	248.6152138710022	2117.507969379425	8.673469387755102	49	1.616684913635254	0.07476329803466797	557	227	level	2328	5786
52	2718.2116191387177	-652.1411931368066	1.332902431488037	12.997594833374023	None	258.891232252121	2122.741804122925	8.63265306122449	49	1.5957369804382324	0.07085371017456055	558	228	level	2328	5835
