BendersMethod=level	tol=0.0001	timeLimit=3600
1	31.158323764801025	-1152.096630226231	0.48769211769104004	None	None	None	11.361786365509033	None	200	0.3061830997467041	0.036901235580444336	None	None	level	3208	200
2	48.00609469413757	-1152.0966131117132	0.4946625232696533	None	None	None	27.06312322616577	None	200	0.20279169082641602	0.04188346862792969	None	None	level	3408	400
3	57.377556562423706	-1152.0965515641806	0.5036036968231201	None	None	None	35.36791205406189	None	200	0.07480001449584961	0.033908843994140625	None	None	level	3608	600
4	66.63603973388672	-1152.0965374521402	0.5125389099121094	None	None	None	43.58448076248169	None	200	0.07679295539855957	0.033910512924194336	None	None	level	3808	800
5	75.56543064117432	-1152.0965359589215	0.5215139389038086	None	None	None	51.496803998947144	None	200	0.0767524242401123	0.033864736557006836	None	None	level	4008	1000
6	84.89833092689514	-1152.0964397789455	0.5324845314025879	None	None	None	59.70517039299011	None	200	0.08980035781860352	0.032912254333496094	None	None	level	4208	1200
7	94.0172963142395	-1152.0964226930903	0.5434126853942871	None	None	None	67.76917433738708	None	200	0.07375955581665039	0.033866167068481445	None	None	level	4408	1400
8	103.27178287506104	-1152.0963611607579	0.5553827285766602	None	None	None	75.98042750358582	None	200	0.11269807815551758	0.032912254333496094	None	None	level	4608	1600
9	112.38913559913635	-1152.0963470405286	0.5683133602142334	None	None	None	84.0437479019165	None	200	0.07575654983520508	0.03387141227722168	None	None	level	4808	1800
10	121.03136801719666	-1152.0963455657304	0.5812785625457764	None	None	None	91.6725561618805	None	200	0.07379889488220215	0.032874345779418945	None	None	level	5008	2000
11	130.16999125480652	-1152.0963364528334	0.5962371826171875	None	None	None	99.75252056121826	None	200	0.07878923416137695	0.03291201591491699	None	None	level	5208	2200
12	139.6274151802063	-1152.0963193861712	0.6091680526733398	None	None	None	108.09559559822083	None	200	0.10968136787414551	0.03291201591491699	None	None	level	5408	2400
13	148.92982459068298	-1152.0962578752074	0.6230974197387695	None	None	None	116.32322096824646	None	200	0.08377552032470703	0.03290605545043945	None	None	level	5608	2600
14	158.50732254981995	-1152.0962517673825	0.6390914916992188	None	None	None	124.80829501152039	None	200	0.09773993492126465	0.03287363052368164	None	None	level	5808	2800
